Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
0d1902a8a0ccab84.jpg,bicycle,763.9094848632812,280.5655517578125,1016.9801025390625,587.3715515136719,0.012556076981127262,0.999763548374176
0d1902a8a0ccab84.jpg,bicycle,34.33659744262695,50.500526428222656,346.35564041137695,307.01465606689453,0.012471351772546768,0.9985405206680298
0d1902a8a0ccab84.jpg,bicycle,1.3558913469314575,290.4049072265625,127.70319664478302,596.9528198242188,0.01198725774884224,0.9974220991134644
0d1902a8a0ccab84.jpg,bicycle,729.7697143554688,311.3142395019531,879.14697265625,425.12523651123047,0.01195817906409502,0.999870777130127
0d1902a8a0ccab84.jpg,bicycle,-4.4342041015625,17.96980094909668,242.7974395751953,317.94413566589355,0.011474852450191975,0.998170018196106
0d1902a8a0ccab84.jpg,bicycle,604.2593994140625,297.13287353515625,694.9108047485352,412.1418914794922,0.011196012608706951,0.9992128610610962
0d1902a8a0ccab84.jpg,bicycle,841.3313598632812,239.07318115234375,1015.683837890625,569.6306457519531,0.010957484133541584,0.9990472197532654
0d1902a8a0ccab84.jpg,bicycle,637.5865478515625,272.5766296386719,819.6074371337891,397.0365219116211,0.010644092224538326,0.9996488094329834
0d1902a8a0ccab84.jpg,bicycle,725.5011596679688,334.16375732421875,886.5047760009766,460.9758071899414,0.010580986738204956,0.9995928406715393
0d1902a8a0ccab84.jpg,bicycle,771.521728515625,325.1261291503906,935.6222381591797,558.2322845458984,0.010521522723138332,0.9981897473335266
0d491b770c084be9.jpg,bicycle,225.6282196044922,302.86968994140625,513.8288116455078,657.8722839355469,0.8733154535293579,0.9871654510498047
0da92f48a10f95c0.jpg,bicycle,-11.903114318847656,307.35504150390625,455.62206268310547,621.7958068847656,0.8998836278915405,0.9994999170303345
0da92f48a10f95c0.jpg,bicycle,656.5545654296875,339.919921875,930.5475158691406,637.7630615234375,0.7850143313407898,0.9992949962615967
0da92f48a10f95c0.jpg,bicycle,5.633554458618164,329.53814697265625,203.2803134918213,632.0067443847656,0.029169000685214996,0.9967194199562073
0e35b13e6a1bc70e.jpg,bicycle,37.65910720825195,37.990928649902344,991.8526496887207,665.5003890991211,0.9392699599266052,0.9936690926551819
0e35b13e6a1bc70e.jpg,bicycle,652.73486328125,-50.91207504272461,1023.9700012207031,578.9527931213379,0.09612312912940979,0.9837433695793152
0e35b13e6a1bc70e.jpg,bicycle,762.1596069335938,-91.3530044555664,1027.1777954101562,478.09542083740234,0.06369230151176453,0.9943135976791382
0e35b13e6a1bc70e.jpg,bicycle,-0.357346773147583,257.708984375,401.3959491252899,700.7650146484375,0.024609344080090523,0.987859308719635
0e35b13e6a1bc70e.jpg,bicycle,-53.92441177368164,-66.7646484375,619.5470848083496,608.959716796875,0.018469464033842087,0.9893968105316162
0e35b13e6a1bc70e.jpg,bicycle,-29.514949798583984,1.4861027002334595,419.35104751586914,666.2378727197647,0.013235713355243206,0.9719352722167969
0e4b38649a86962a.jpg,bicycle,61.89997863769531,61.99755859375,907.1251983642578,677.1759643554688,0.9376479387283325,0.999876856803894
0e4b38649a86962a.jpg,bicycle,20.713754653930664,12.594895362854004,964.7003879547119,474.2441568374634,0.11257632821798325,0.9997965693473816
0e51fef7465e75ab.jpg,bicycle,360.5703125,324.0492858886719,625.8813171386719,524.0430603027344,0.2739740312099457,0.9973490238189697
0e51fef7465e75ab.jpg,bicycle,292.48468017578125,336.2380676269531,567.7684020996094,545.7018737792969,0.20441363751888275,0.9974631071090698
0e51fef7465e75ab.jpg,bicycle,127.71758270263672,307.71234130859375,534.1968002319336,705.3316040039062,0.09662624448537827,0.9802365899085999
0e51fef7465e75ab.jpg,bicycle,195.53553771972656,380.92022705078125,458.33399963378906,624.0091094970703,0.0846148282289505,0.9911354780197144
0e51fef7465e75ab.jpg,bicycle,216.71047973632812,324.784912109375,469.37184143066406,572.5410766601562,0.05762457847595215,0.9934007525444031
0e51fef7465e75ab.jpg,bicycle,285.3838195800781,323.7696228027344,437.7733154296875,595.5736389160156,0.045940056443214417,0.9937061667442322
0e51fef7465e75ab.jpg,bicycle,135.29518127441406,386.84063720703125,407.75364685058594,652.5361328125,0.044158488512039185,0.9689586162567139
0e51fef7465e75ab.jpg,bicycle,288.939453125,382.4208984375,548.4987182617188,592.5471038818359,0.04185742884874344,0.997178316116333
0e51fef7465e75ab.jpg,bicycle,77.25544738769531,343.7120056152344,458.5466766357422,798.7379455566406,0.02227279171347618,0.9552148580551147
0e51fef7465e75ab.jpg,bicycle,118.79950714111328,455.6804504394531,407.4806900024414,712.9986572265625,0.020773569121956825,0.9788773655891418
0e51fef7465e75ab.jpg,bicycle,196.79823303222656,266.08697509765625,648.3812408447266,595.3866271972656,0.013184500858187675,0.9898278713226318
0ee82ba833b2fbfe.jpg,mobility scooter,26.133827209472656,38.5487174987793,961.0088882446289,735.3514518737793,0.03128679841756821,0.480540007352829
0ee82ba833b2fbfe.jpg,bicycle,602.0484008789062,220.3246307373047,790.2171325683594,341.6441955566406,0.6264038681983948,0.9992836117744446
0ee82ba833b2fbfe.jpg,bicycle,554.6109619140625,191.88916015625,798.6667175292969,355.2779083251953,0.44315505027770996,0.9985015392303467
0ee82ba833b2fbfe.jpg,bicycle,-11.412748336791992,36.92976379394531,919.1027545928955,729.9524688720703,0.09910959750413895,0.4544946551322937
0ee82ba833b2fbfe.jpg,bicycle,573.9186401367188,193.60910034179688,736.0756530761719,315.70526123046875,0.08747812360525131,0.9997711777687073
0ee82ba833b2fbfe.jpg,bicycle,544.7155151367188,193.4831085205078,691.5647583007812,300.0727233886719,0.08650292456150055,0.9994496703147888
0ee82ba833b2fbfe.jpg,bicycle,634.5340576171875,189.35433959960938,812.6476440429688,332.82684326171875,0.02773573063313961,0.9996472597122192
0eeac3a4cb1a6992.jpg,bicycle,103.15866088867188,-13.802959442138672,917.0439758300781,618.8325386047363,0.8905935883522034,0.9993347525596619
0f1a4506c1ada576.jpg,bicycle,354.56964111328125,499.0174560546875,811.2860717773438,671.6774749755859,0.17100733518600464,0.9984021782875061
0f1a4506c1ada576.jpg,bicycle,489.0412902832031,450.3963928222656,640.2523498535156,673.7081451416016,0.11652768403291702,0.9855144023895264
0f1a4506c1ada576.jpg,bicycle,78.861083984375,497.0973815917969,451.2978515625,665.4932708740234,0.021172812208533287,0.9983994364738464
0f1a4506c1ada576.jpg,bicycle,632.8185424804688,582.4382934570312,822.44970703125,683.5104064941406,0.020828977227211,0.9976264834403992
0f1a4506c1ada576.jpg,bicycle,152.0719451904297,508.1664123535156,733.3030242919922,673.0988159179688,0.015653366222977638,0.9991562366485596
0f1a4506c1ada576.jpg,bicycle,551.5460815429688,508.9994812011719,905.557861328125,674.8325653076172,0.01455884799361229,0.9978256821632385
0f5457c1d86ab7b4.jpg,bicycle,50.3583984375,37.332557678222656,947.21728515625,733.1326065063477,0.9772149920463562,0.9997419714927673
0fa94e82b3bd39ae.jpg,bicycle,49.49555206298828,156.74559020996094,488.93848419189453,631.6086578369141,0.22431357204914093,0.9982859492301941
0fa94e82b3bd39ae.jpg,bicycle,-0.022010216489434242,182.23956298828125,868.3604360725731,711.1415405273438,0.18203191459178925,0.9999150037765503
0fa94e82b3bd39ae.jpg,bicycle,678.4022216796875,154.73526000976562,983.6570434570312,605.9637756347656,0.17980699241161346,0.9979420304298401
0fa94e82b3bd39ae.jpg,bicycle,5.22164249420166,186.23001098632812,394.6141595840454,720.4748229980469,0.1395680159330368,0.9992823004722595
0fa94e82b3bd39ae.jpg,bicycle,683.1188354492188,187.79098510742188,970.1715698242188,458.0032043457031,0.12719298899173737,0.9989258646965027
0fa94e82b3bd39ae.jpg,bicycle,797.4536743164062,180.44439697265625,1003.0648651123047,733.9734497070312,0.05123112350702286,0.9996284246444702
0fa94e82b3bd39ae.jpg,bicycle,457.6114807128906,169.73568725585938,853.3341369628906,599.1026306152344,0.03518753498792648,0.9987718462944031
0fa94e82b3bd39ae.jpg,bicycle,-21.005971908569336,130.56216430664062,292.1424961090088,641.9139404296875,0.033751897513866425,0.9982873797416687
0fa94e82b3bd39ae.jpg,bicycle,850.5520629882812,144.48658752441406,1005.8820037841797,429.0642547607422,0.02636856958270073,0.9981521964073181
0fa94e82b3bd39ae.jpg,bicycle,12.630155563354492,439.6644287109375,175.9642162322998,832.0685424804688,0.019166365265846252,0.996791660785675
0fa94e82b3bd39ae.jpg,bicycle,571.4651489257812,113.03549194335938,955.3275756835938,527.4028015136719,0.018806397914886475,0.9953655004501343
0fa94e82b3bd39ae.jpg,bicycle,755.1057739257812,78.63468933105469,1023.4325561523438,553.6940460205078,0.01618269644677639,0.9991146922111511
0fa94e82b3bd39ae.jpg,bicycle,-21.009353637695312,283.4542541503906,276.05931091308594,770.4463195800781,0.014768003486096859,0.998950719833374
0fa94e82b3bd39ae.jpg,bicycle,907.7924194335938,202.1558837890625,1013.9246368408203,610.8168029785156,0.01283991802483797,0.9984171390533447
0fa94e82b3bd39ae.jpg,bicycle,5.22239351272583,400.9566650390625,393.8476986885071,782.2412414550781,0.012042888440191746,0.9989513158798218
0fa94e82b3bd39ae.jpg,bicycle,154.12936401367188,156.86288452148438,698.6801452636719,648.3738708496094,0.012041803449392319,0.9996034502983093
0fa94e82b3bd39ae.jpg,bicycle,-118.16728210449219,93.35250091552734,677.7194366455078,678.6209335327148,0.010466493666172028,0.9960804581642151
101868ede49d876b.jpg,scooter,357.6607666015625,461.96197509765625,638.5827941894531,678.5856170654297,0.27421629428863525,0.8023703694343567
101868ede49d876b.jpg,bicycle,54.263675689697266,53.10580825805664,953.418155670166,600.0416603088379,0.13204525411128998,0.9368892908096313
101868ede49d876b.jpg,bicycle,14.380221366882324,14.456242561340332,693.2668180465698,364.0604600906372,0.11826523393392563,0.9975792765617371
101868ede49d876b.jpg,bicycle,234.89382934570312,-6.466008186340332,640.9931030273438,196.41381359100342,0.10409025847911835,0.9961175918579102
101868ede49d876b.jpg,bicycle,281.81793212890625,-37.3148307800293,1027.8464965820312,700.9255867004395,0.05038149282336235,0.5389787554740906
101868ede49d876b.jpg,bicycle,318.2608642578125,403.3326416015625,672.0787353515625,659.6954650878906,0.020055897533893585,0.9380730986595154
10452b99ef418462.jpg,bicycle,-22.174053192138672,81.99147033691406,508.9521064758301,332.16880798339844,0.9828189015388489,0.9953900575637817
10452b99ef418462.jpg,bicycle,16.543964385986328,623.371826171875,438.8803291320801,996.0368347167969,0.38891369104385376,0.9922078251838684
10452b99ef418462.jpg,bicycle,252.3939208984375,692.2537841796875,417.784912109375,1002.9542236328125,0.039111483842134476,0.9960458874702454
10452b99ef418462.jpg,bicycle,-19.59771156311035,518.9533081054688,357.2147579193115,1005.1137390136719,0.022685550153255463,0.9946523904800415
10452b99ef418462.jpg,bicycle,-15.159348487854004,681.0100708007812,329.1361837387085,990.2743530273438,0.022363316267728806,0.9932006001472473
107842fe2ec8f05c.jpg,bicycle,66.2869644165039,71.40675354003906,916.2144546508789,506.30787658691406,0.9993867874145508,0.9912406802177429
118de39bd14b87b4.jpg,bicycle,427.4401550292969,325.6691589355469,554.6755142211914,538.4945068359375,0.8816038370132446,0.9992074370384216
118de39bd14b87b4.jpg,bicycle,264.28167724609375,294.50128173828125,349.196044921875,437.16278076171875,0.8695455193519592,0.9957374334335327
118de39bd14b87b4.jpg,bicycle,408.3126220703125,311.3697509765625,492.11761474609375,467.7061309814453,0.04481719061732292,0.9957492351531982
118de39bd14b87b4.jpg,bicycle,462.6594543457031,334.92852783203125,567.004035949707,558.9429168701172,0.011210237629711628,0.9911501407623291
128a8352e0d3944a.jpg,bicycle,-35.016265869140625,95.7199478149414,898.9191589355469,598.3083572387695,0.32537099719047546,0.9989771842956543
128a8352e0d3944a.jpg,bicycle,-12.220590591430664,39.04672622680664,428.80531883239746,665.9030494689941,0.2779005169868469,0.9975966811180115
128a8352e0d3944a.jpg,bicycle,643.86083984375,91.43692779541016,865.6750030517578,569.9875869750977,0.1594107449054718,0.99922776222229
128a8352e0d3944a.jpg,bicycle,258.6238098144531,124.55260467529297,758.4413757324219,580.589714050293,0.1462533324956894,0.9992262125015259
128a8352e0d3944a.jpg,bicycle,685.3076171875,108.01656341552734,848.0426025390625,468.06041717529297,0.0865393728017807,0.9990988969802856
128a8352e0d3944a.jpg,bicycle,895.00732421875,301.8185729980469,1023.1272277832031,741.6628112792969,0.05754818394780159,0.9979111552238464
128a8352e0d3944a.jpg,bicycle,656.7373046875,163.88612365722656,803.6791687011719,556.1814422607422,0.042349666357040405,0.9997742772102356
128a8352e0d3944a.jpg,bicycle,367.3582763671875,73.434326171875,801.177490234375,502.40533447265625,0.02581854909658432,0.9957262277603149
128a8352e0d3944a.jpg,bicycle,87.19766235351562,99.8702621459961,616.5978698730469,611.7656784057617,0.021222198382019997,0.9983213543891907
128a8352e0d3944a.jpg,bicycle,526.0967407226562,116.66278839111328,836.57373046875,552.406623840332,0.020674031227827072,0.998999297618866
128a8352e0d3944a.jpg,bicycle,166.4191131591797,64.00736236572266,696.1616668701172,502.53983306884766,0.019325517117977142,0.9966919422149658
128a8352e0d3944a.jpg,bicycle,891.6641235351562,471.3797912597656,1029.0325164794922,716.4066772460938,0.017264753580093384,0.9986530542373657
128a8352e0d3944a.jpg,bicycle,855.33447265625,397.7765197753906,1017.7960205078125,714.3943176269531,0.017035987228155136,0.9984655380249023
128a8352e0d3944a.jpg,bicycle,617.6340942382812,187.31509399414062,769.9356384277344,535.8787841796875,0.011481210589408875,0.9996510744094849
12d1d6cb01a346b6.jpg,bicycle,375.0673828125,221.9906768798828,700.8904724121094,633.4828338623047,0.9961495399475098,0.9986397624015808
12d8c0e031b0a447.jpg,bicycle,145.4973907470703,517.1871337890625,525.0471343994141,729.2260437011719,0.4386960566043854,0.9972394704818726
12deb82e3e5913bf.jpg,bicycle,188.34451293945312,48.26868438720703,935.2294006347656,574.6543655395508,0.9387884736061096,0.9995633959770203
13c5e4b5b07c7fb1.jpg,mobility scooter,-76.13130950927734,-66.74598693847656,1060.7733535766602,697.0617523193359,0.119358129799366,0.9861546158790588
13c5e4b5b07c7fb1.jpg,bicycle,611.5285034179688,226.44232177734375,914.2658996582031,385.3298645019531,0.3487846255302429,0.992672860622406
13f0417ed3a015a6.jpg,bicycle,50.34239959716797,125.48448944091797,949.5236129760742,619.8176193237305,0.9999346733093262,0.9998680353164673
13fb10a6d2718757.jpg,bicycle,525.603271484375,329.5469970703125,640.9759826660156,613.0354919433594,0.9626463651657104,0.9994240999221802
13fb10a6d2718757.jpg,bicycle,448.2058410644531,268.4271545410156,528.7245483398438,449.412353515625,0.7935129404067993,0.9926905035972595
13fb10a6d2718757.jpg,bicycle,-0.018303504213690758,295.66058349609375,63.493934044614434,503.0697326660156,0.06768061220645905,0.9960246086120605
13fb10a6d2718757.jpg,bicycle,5.66390323638916,358.3229675292969,80.3557596206665,504.04736328125,0.027461839839816093,0.9972297549247742
13fb10a6d2718757.jpg,bicycle,7.90602970123291,251.1079559326172,86.37209415435791,475.3282165527344,0.010160892270505428,0.9970719814300537
13fb10a6d2718757.jpg,bicycle,4.236361026763916,124.13636016845703,94.74766778945923,519.9424209594727,0.010094812139868736,0.9927534461021423
1481ab26f82cbfa7.jpg,bicycle,89.21976470947266,22.975849151611328,965.7501602172852,665.2580146789551,0.8200756311416626,0.9996366500854492
1481ab26f82cbfa7.jpg,bicycle,755.4249267578125,458.4820251464844,999.0592498779297,665.4862670898438,0.013150627724826336,0.9860172867774963
14971455d7b41321.jpg,bicycle,88.04544830322266,44.40251541137695,948.2084732055664,612.6572151184082,0.9901049733161926,0.9950588941574097
14971455d7b41321.jpg,bicycle,69.68925476074219,17.957799911499023,325.3380432128906,506.89227867126465,0.19049294292926788,0.9977045655250549
14971455d7b41321.jpg,bicycle,91.00199127197266,126.8189926147461,270.5285110473633,445.54405975341797,0.01997745782136917,0.9975334405899048
1524b0919466c2f1.jpg,bicycle,96.90148162841797,38.49879837036133,938.5607833862305,740.1449775695801,0.8640838265419006,0.9891675710678101
1524b0919466c2f1.jpg,bicycle,44.26718521118164,-6.356633186340332,371.8331642150879,786.8963575363159,0.0978861153125763,0.8416677713394165
1524b0919466c2f1.jpg,bicycle,192.6477508544922,358.4949035644531,307.9130401611328,695.6661682128906,0.01545134000480175,0.9982377290725708
154067c4f163369d.jpg,bicycle,621.9194946289062,842.7982788085938,724.3270950317383,1014.5197448730469,0.04959522560238838,0.9909428954124451
154067c4f163369d.jpg,bicycle,609.5289916992188,904.6574096679688,737.6610412597656,1026.08740234375,0.028452301397919655,0.9875320792198181
154067c4f163369d.jpg,bicycle,-47.95417785644531,917.896240234375,940.4592742919922,1025.209945678711,0.027500402182340622,0.9980890154838562
154067c4f163369d.jpg,bicycle,-203.88978576660156,917.6445922851562,644.8325653076172,1023.9281005859375,0.01338384859263897,0.9965428709983826
154067c4f163369d.jpg,bicycle,266.8279724121094,906.1844482421875,914.8416442871094,1021.0022125244141,0.011752472259104252,0.9898712038993835
1554f6fd493281ec.jpg,bicycle,137.03677368164062,328.9993896484375,631.4938659667969,743.4926147460938,0.990882933139801,0.9923532605171204
15c62a3470fcc501.jpg,bicycle,113.9261245727539,223.02500915527344,904.5796890258789,781.0559539794922,0.9994667172431946,0.9998735189437866
