Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
0e35b13e6a1bc70e.jpg,bicycle,-30.775222778320312,-20.738056182861328,614.6282196044922,707.2010917663574,0.017119938507676125,0.9993613362312317
0e4b38649a86962a.jpg,bicycle,40.94542694091797,55.405460357666016,880.2815475463867,726.382511138916,0.9703181385993958,0.9999591112136841
0e51fef7465e75ab.jpg,bicycle,123.54268646240234,401.3800354003906,429.2230453491211,617.4727478027344,0.343674898147583,0.9996191263198853
0e51fef7465e75ab.jpg,bicycle,125.7012939453125,462.7461242675781,428.710693359375,683.1447906494141,0.1366923749446869,0.9998406171798706
0e51fef7465e75ab.jpg,bicycle,348.54522705078125,326.9875183105469,662.2603759765625,524.9282531738281,0.10105665028095245,0.9991925358772278
0e51fef7465e75ab.jpg,bicycle,94.46849060058594,345.87890625,452.1792755126953,680.4081420898438,0.05271455645561218,0.9993914365768433
0e51fef7465e75ab.jpg,bicycle,275.91876220703125,333.7702941894531,588.2494201660156,537.1557464599609,0.03650530427694321,0.9989563226699829
0e51fef7465e75ab.jpg,bicycle,134.81407165527344,365.66107177734375,523.6985931396484,804.2337341308594,0.030429624021053314,0.9998072981834412
0e51fef7465e75ab.jpg,bicycle,140.33282470703125,341.5316467285156,398.37548828125,557.2572479248047,0.027326924726366997,0.998941957950592
0e51fef7465e75ab.jpg,bicycle,193.25372314453125,344.547119140625,493.727783203125,549.7550659179688,0.02673349529504776,0.9986358284950256
0e51fef7465e75ab.jpg,bicycle,38.797401428222656,485.1659851074219,318.8715591430664,1018.4226379394531,0.016826635226607323,0.9979958534240723
0e51fef7465e75ab.jpg,bicycle,369.6296081542969,353.66876220703125,521.4251708984375,546.9627075195312,0.016753191128373146,0.9814829230308533
0e51fef7465e75ab.jpg,bicycle,168.5736541748047,280.9087219238281,654.6750335693359,589.6465759277344,0.016377756372094154,0.9983808994293213
0e51fef7465e75ab.jpg,bicycle,357.23126220703125,258.6279296875,655.2961120605469,462.39146423339844,0.013753595761954784,0.9990822076797485
0e51fef7465e75ab.jpg,bicycle,104.4746322631836,432.0895690917969,433.1870651245117,887.0880737304688,0.012873905710875988,0.9996354579925537
0e51fef7465e75ab.jpg,bicycle,198.74313354492188,311.55413818359375,619.9248962402344,702.3777465820312,0.011906941421329975,0.9993728995323181
0e51fef7465e75ab.jpg,bicycle,59.113616943359375,465.07611083984375,356.87677001953125,697.7123107910156,0.011211997829377651,0.9996732473373413
0e51fef7465e75ab.jpg,bicycle,263.6062316894531,379.36773681640625,572.3051452636719,601.1732635498047,0.0110270781442523,0.9990691542625427
0ee82ba833b2fbfe.jpg,mobility scooter,49.75563430786133,66.86046600341797,979.2072944641113,734.2417526245117,0.1397543102502823,0.9225378632545471
0ee82ba833b2fbfe.jpg,bicycle,648.7780151367188,224.1309814453125,797.3046112060547,341.2648468017578,0.39153724908828735,0.9976232647895813
0ee82ba833b2fbfe.jpg,bicycle,514.4177856445312,199.62977600097656,703.6140747070312,294.23817443847656,0.18397286534309387,0.9988032579421997
0ee82ba833b2fbfe.jpg,bicycle,549.4722900390625,203.604248046875,742.464599609375,306.82908630371094,0.06275834888219833,0.9991503953933716
0ee82ba833b2fbfe.jpg,bicycle,531.7855224609375,193.85577392578125,827.6285400390625,357.3624572753906,0.061314310878515244,0.9992914199829102
0ee82ba833b2fbfe.jpg,bicycle,592.2714233398438,196.169921875,786.1830444335938,324.4300537109375,0.04513993859291077,0.9986628293991089
0eeac3a4cb1a6992.jpg,bicycle,-33.334285736083984,8.403114318847656,919.5691566467285,623.8556900024414,0.5230924487113953,0.9974579215049744
0eeac3a4cb1a6992.jpg,bicycle,-4.658353328704834,39.43810272216797,587.6354088783264,726.977653503418,0.09486094862222672,0.9884047508239746
0f1a4506c1ada576.jpg,bicycle,346.7349853515625,516.4194946289062,829.2865295410156,668.7312469482422,0.048175644129514694,0.9981497526168823
0f1a4506c1ada576.jpg,bicycle,108.99925231933594,496.3505859375,757.2471771240234,688.8888854980469,0.029028624296188354,0.9965773224830627
0f5457c1d86ab7b4.jpg,bicycle,-16.741098403930664,64.53913879394531,986.6942043304443,741.4502105712891,0.9695801734924316,0.9998940229415894
0fa94e82b3bd39ae.jpg,bicycle,10.569862365722656,167.3502197265625,873.4524307250977,750.474365234375,0.5065439343452454,0.9999328851699829
0fa94e82b3bd39ae.jpg,bicycle,46.37472152709961,234.03433227539062,491.833797454834,696.7926635742188,0.10803525149822235,0.9999048709869385
0fa94e82b3bd39ae.jpg,bicycle,806.6939697265625,191.60641479492188,1011.3494720458984,721.9765930175781,0.0611630342900753,0.9993540644645691
0fa94e82b3bd39ae.jpg,bicycle,646.9654541015625,107.93382263183594,1001.0724487304688,664.3921356201172,0.04235999286174774,0.9996069073677063
0fa94e82b3bd39ae.jpg,bicycle,360.81793212890625,144.00015258789062,797.4537658691406,635.9630432128906,0.0339365229010582,0.9995936751365662
0fa94e82b3bd39ae.jpg,bicycle,8.450834274291992,307.86669921875,399.41757011413574,747.7932739257812,0.03323468193411827,0.9998775720596313
0fa94e82b3bd39ae.jpg,bicycle,18.85483169555664,169.15863037109375,383.34628677368164,628.0316772460938,0.030996305868029594,0.9998600482940674
0fa94e82b3bd39ae.jpg,bicycle,766.2373046875,13.361967086791992,1013.8720855712891,613.435697555542,0.0288042351603508,0.9987490177154541
0fa94e82b3bd39ae.jpg,bicycle,-19.30551528930664,241.22467041015625,290.0108299255371,683.3076171875,0.020709922537207603,0.9998167157173157
0fa94e82b3bd39ae.jpg,bicycle,639.7053833007812,-77.710693359375,1004.2987060546875,534.3656005859375,0.016154972836375237,0.9997308850288391
0fa94e82b3bd39ae.jpg,bicycle,120.96509552001953,186.7097930908203,565.384895324707,616.0548858642578,0.0157704409211874,0.9995366334915161
0fa94e82b3bd39ae.jpg,bicycle,448.6532897949219,101.85907745361328,859.1143493652344,535.5441055297852,0.013300031423568726,0.9994182586669922
0fa94e82b3bd39ae.jpg,bicycle,742.7974853515625,-173.194091796875,1024.5719909667969,477.664794921875,0.010551609098911285,0.9993523955345154
0fa94e82b3bd39ae.jpg,bicycle,277.4090270996094,57.671913146972656,1050.8551330566406,721.8547744750977,0.010527278296649456,0.9982643723487854
101868ede49d876b.jpg,bicycle,344.3630065917969,443.111328125,651.7096252441406,684.7483367919922,0.098801389336586,0.7847035527229309
101868ede49d876b.jpg,bicycle,102.47702026367188,41.5404167175293,920.8144836425781,510.7799186706543,0.07741869240999222,0.986493706703186
101868ede49d876b.jpg,bicycle,303.186279296875,-11.038423538208008,695.7098083496094,210.78497123718262,0.058186668902635574,0.9963924288749695
101868ede49d876b.jpg,bicycle,102.0765151977539,44.093563079833984,771.5096817016602,341.43777084350586,0.047962769865989685,0.9971203804016113
101868ede49d876b.jpg,bicycle,173.47499084472656,101.92864227294922,815.6167755126953,440.2527084350586,0.023728560656309128,0.9907229542732239
101868ede49d876b.jpg,bicycle,279.9440002441406,340.8834228515625,728.933349609375,668.9262390136719,0.015358136035501957,0.9960629343986511
101868ede49d876b.jpg,bicycle,284.6542053222656,53.49010467529297,729.0697631835938,292.34532928466797,0.013038554228842258,0.9964148998260498
10452b99ef418462.jpg,bicycle,9.399995803833008,49.463287353515625,468.82629585266113,340.9112854003906,0.9918292164802551,0.9989748001098633
10452b99ef418462.jpg,bicycle,35.456275939941406,521.6845703125,434.92642974853516,979.1533508300781,0.30546221137046814,0.999752938747406
10452b99ef418462.jpg,bicycle,-12.915207862854004,73.21817016601562,483.930495262146,628.8013610839844,0.020033763721585274,0.9973803162574768
10452b99ef418462.jpg,bicycle,29.593692779541016,225.65525817871094,469.0823402404785,779.2303924560547,0.019355010241270065,0.9865607023239136
107842fe2ec8f05c.jpg,bicycle,-48.596981048583984,35.573543548583984,1048.2881507873535,577.710018157959,0.9990505576133728,0.9998974800109863
118de39bd14b87b4.jpg,bicycle,417.07257080078125,317.05712890625,564.5814361572266,542.0328979492188,0.871273398399353,0.9991338849067688
118de39bd14b87b4.jpg,bicycle,262.9209899902344,291.13824462890625,354.2238006591797,440.3987274169922,0.8698620796203613,0.9682716727256775
118de39bd14b87b4.jpg,bicycle,451.3876647949219,354.2553405761719,549.1195678710938,537.2403106689453,0.04361126944422722,0.9978825449943542
118de39bd14b87b4.jpg,bicycle,243.72335815429688,273.7423400878906,372.11651611328125,463.28155517578125,0.027959270402789116,0.9749909043312073
118de39bd14b87b4.jpg,bicycle,421.0527038574219,319.7889709472656,500.00328063964844,459.6815185546875,0.02392563410103321,0.9921535849571228
118de39bd14b87b4.jpg,bicycle,427.6756591796875,329.8084411621094,507.2967529296875,508.240234375,0.019190998747944832,0.9970566034317017
118de39bd14b87b4.jpg,bicycle,402.3985595703125,307.9751892089844,524.0071868896484,471.789306640625,0.010923398658633232,0.9927708506584167
128a8352e0d3944a.jpg,bicycle,-15.084078788757324,128.74920654296875,424.2244539260864,681.6973876953125,0.579357922077179,0.9998229146003723
128a8352e0d3944a.jpg,bicycle,109.9725112915039,62.96912384033203,913.4007949829102,649.2851638793945,0.2468402087688446,0.99956876039505
128a8352e0d3944a.jpg,bicycle,581.0026245117188,68.72654724121094,883.2383728027344,484.51194763183594,0.1631893664598465,0.9995922446250916
128a8352e0d3944a.jpg,bicycle,350.4447937011719,124.03854370117188,820.9380493164062,560.3397521972656,0.14395932853221893,0.999640941619873
128a8352e0d3944a.jpg,bicycle,-70.0254898071289,32.8184700012207,614.5238876342773,694.163745880127,0.05963203310966492,0.9990963935852051
128a8352e0d3944a.jpg,bicycle,245.97752380371094,176.5999755859375,762.5909271240234,626.2230834960938,0.05702150613069534,0.9997288584709167
128a8352e0d3944a.jpg,bicycle,-15.277118682861328,96.93950653076172,291.02912521362305,609.8976974487305,0.044330962002277374,0.9997746348381042
128a8352e0d3944a.jpg,bicycle,684.6010131835938,110.18388366699219,857.7689819335938,457.4139862060547,0.03158076852560043,0.9981101751327515
128a8352e0d3944a.jpg,bicycle,128.44163513183594,112.34121704101562,566.0105438232422,600.4058227539062,0.016352856531739235,0.9987882971763611
128a8352e0d3944a.jpg,bicycle,250.9703369140625,102.03512573242188,752.1740112304688,465.7044982910156,0.014482226222753525,0.9993470311164856
128a8352e0d3944a.jpg,bicycle,529.8585205078125,172.8151397705078,816.0892639160156,498.43736267089844,0.01074134185910225,0.9989162683486938
12d1d6cb01a346b6.jpg,bicycle,331.8035583496094,242.26742553710938,719.3643493652344,625.0372924804688,0.9880015254020691,0.9989155530929565
12d8c0e031b0a447.jpg,bicycle,151.26890563964844,524.616943359375,535.7962493896484,717.4546813964844,0.08513351529836655,0.9995998740196228
12d8c0e031b0a447.jpg,bicycle,75.86882781982422,562.0652465820312,484.8831100463867,737.06494140625,0.023211859166622162,0.9991973042488098
12d8c0e031b0a447.jpg,bicycle,146.7119598388672,452.74114990234375,177.43743515014648,575.8360595703125,0.02136327512562275,0.9973856806755066
12deb82e3e5913bf.jpg,bicycle,143.5993194580078,37.00993347167969,896.5904693603516,609.1018524169922,0.9658128619194031,0.9998169541358948
13c5e4b5b07c7fb1.jpg,bicycle,587.42919921875,224.024169921875,946.3659973144531,375.5897521972656,0.2853509783744812,0.9981327652931213
13c5e4b5b07c7fb1.jpg,bicycle,766.9138793945312,205.6094512939453,1014.2152709960938,383.68028259277344,0.036092113703489304,0.9993185997009277
13f0417ed3a015a6.jpg,bicycle,5.933481216430664,118.30380249023438,1004.2099704742432,663.9633483886719,0.9994101524353027,0.9999805688858032
13fb10a6d2718757.jpg,bicycle,514.6383056640625,319.1658630371094,646.7843780517578,618.2268676757812,0.8671050071716309,0.9963462948799133
13fb10a6d2718757.jpg,bicycle,449.57659912109375,285.850830078125,525.0204086303711,444.27442932128906,0.6476673483848572,0.9971606731414795
13fb10a6d2718757.jpg,bicycle,427.78607177734375,263.8930969238281,551.8571395874023,471.600341796875,0.05221863463521004,0.9976593255996704
13fb10a6d2718757.jpg,bicycle,464.5897216796875,301.52801513671875,627.9303283691406,596.3816223144531,0.02806250937283039,0.9907772541046143
13fb10a6d2718757.jpg,bicycle,536.4853515625,363.01556396484375,619.8502883911133,578.3211975097656,0.012108515948057175,0.9953665733337402
1481ab26f82cbfa7.jpg,bicycle,70.19985961914062,135.5237579345703,976.4259948730469,718.0595855712891,0.9283017516136169,0.9988335967063904
14971455d7b41321.jpg,bicycle,82.01487731933594,64.2914810180664,936.6429901123047,613.6233291625977,0.8863449692726135,0.9995231628417969
14971455d7b41321.jpg,bicycle,54.00160598754883,54.01813888549805,319.8504219055176,480.4592704772949,0.3885232210159302,0.9992949962615967
14971455d7b41321.jpg,bicycle,516.869140625,295.99420166015625,948.3733520507812,667.6629028320312,0.010809811763465405,0.9997476935386658
1524b0919466c2f1.jpg,scooter,37.849609375,30.932994842529297,369.4967346191406,725.2592887878418,0.2531731426715851,0.8967375159263611
1524b0919466c2f1.jpg,bicycle,76.93468475341797,45.88134765625,815.6838302612305,739.3311767578125,0.7479560971260071,0.9803175926208496
1524b0919466c2f1.jpg,bicycle,431.0463562011719,201.86654663085938,1032.7439270019531,749.2735900878906,0.03634576499462128,0.8981099128723145
1524b0919466c2f1.jpg,bicycle,46.566650390625,7.698805332183838,362.6100158691406,669.7114396095276,0.014804987236857414,0.4328889548778534
154067c4f163369d.jpg,bicycle,-77.8786849975586,828.36767578125,811.0892715454102,1024.3030853271484,0.10737606137990952,0.9986425042152405
154067c4f163369d.jpg,bicycle,-65.46990966796875,900.907470703125,628.9725341796875,1019.2838287353516,0.08254016935825348,0.9827234745025635
154067c4f163369d.jpg,bicycle,246.77835083007812,902.9481811523438,772.0951232910156,1017.7393493652344,0.057010065764188766,0.9868009090423584
154067c4f163369d.jpg,bicycle,-66.95045471191406,836.7572631835938,507.61375427246094,1017.7931823730469,0.017139429226517677,0.9940219521522522
154067c4f163369d.jpg,bicycle,-70.15380859375,902.1420288085938,343.5328674316406,1021.942512512207,0.010557625442743301,0.9053331613540649
1554f6fd493281ec.jpg,bicycle,156.7751007080078,362.6092834472656,594.0723724365234,752.134033203125,0.9285908937454224,0.998306155204773
1554f6fd493281ec.jpg,bicycle,760.4867553710938,251.38446044921875,787.2372074127197,299.4649124145508,0.04729592800140381,0.9968624114990234
15c62a3470fcc501.jpg,bicycle,18.424467086791992,214.72276306152344,979.8034343719482,830.3547821044922,0.9981117248535156,0.9999555349349976
16e09bf18e5c37f1.jpg,bicycle,109.38270568847656,42.888031005859375,920.1720733642578,584.9002380371094,0.4779355823993683,0.9836762547492981
16e09bf18e5c37f1.jpg,bicycle,355.5056457519531,81.51008605957031,968.3267517089844,547.5810089111328,0.03883401304483414,0.9972375631332397
16e09bf18e5c37f1.jpg,bicycle,100.46112823486328,108.69960021972656,611.5957717895508,527.6873016357422,0.03711456432938576,0.9362080693244934
16e09bf18e5c37f1.jpg,bicycle,200.5757598876953,105.65608215332031,821.7398223876953,513.3927154541016,0.02758825570344925,0.9812325239181519
16ea6822039fd9e5.jpg,bicycle,188.74685668945312,195.0358428955078,544.8825378417969,535.5139923095703,0.6507044434547424,0.997957706451416
16ea6822039fd9e5.jpg,bicycle,463.0172119140625,247.38427734375,744.5160217285156,471.96299743652344,0.4090948700904846,0.9988111257553101
16ea6822039fd9e5.jpg,bicycle,651.0478515625,229.70933532714844,723.4550094604492,398.6310577392578,0.13063091039657593,0.9704207181930542
16ea6822039fd9e5.jpg,bicycle,487.7862243652344,217.086669921875,668.4509735107422,458.5741271972656,0.04670172929763794,0.9951423406600952
16ea6822039fd9e5.jpg,bicycle,630.168212890625,220.9233856201172,743.5918960571289,368.3014678955078,0.019874298945069313,0.9714223742485046
171b328f1c63c1d6.jpg,bicycle,326.9457702636719,344.54644775390625,640.4333801269531,984.8038330078125,0.959097683429718,0.9998981952667236
173d6fa712870904.jpg,bicycle,731.0676879882812,401.6705322265625,1031.3632202148438,673.7303771972656,0.6058799624443054,0.9996864795684814
173d6fa712870904.jpg,bicycle,486.1753845214844,409.2220458984375,734.7647552490234,716.9997253417969,0.4450184106826782,0.9991589784622192
173d6fa712870904.jpg,bicycle,500.1395568847656,371.72686767578125,666.7262115478516,694.6860046386719,0.06901255249977112,0.9785543084144592
174ed1ad9075eee8.jpg,bicycle,87.6180191040039,225.976806640625,901.7076797485352,694.9121704101562,0.9966088533401489,0.999974250793457
177b07564e5e03a9.jpg,bicycle,168.7386932373047,452.44573974609375,547.9388580322266,896.3218383789062,0.731434166431427,0.9999300241470337
177b07564e5e03a9.jpg,bicycle,81.553466796875,288.43658447265625,151.5326385498047,447.35816955566406,0.30399656295776367,0.9399510025978088
177b07564e5e03a9.jpg,bicycle,612.6399536132812,249.0953369140625,682.9500503540039,401.34910583496094,0.2898644804954529,0.9981503486633301
177b07564e5e03a9.jpg,bicycle,2.833590030670166,288.5270690917969,79.05290460586548,450.2845001220703,0.1866738200187683,0.990183413028717
177b07564e5e03a9.jpg,bicycle,166.42874145507812,282.0513610839844,326.93896484375,410.65179443359375,0.14210060238838196,0.9954407215118408
177b07564e5e03a9.jpg,bicycle,113.61382293701172,255.60142517089844,401.1866683959961,461.1560516357422,0.1365664154291153,0.9989738464355469
177b07564e5e03a9.jpg,bicycle,57.798095703125,292.5623779296875,137.23480987548828,445.7721710205078,0.12171720713376999,0.9802237749099731
