Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
0d1902a8a0ccab84.jpg,bicycle,10.02031135559082,284.21954345703125,91.73633766174316,454.62001037597656,0.03599678725004196,0.9997221827507019
0d1902a8a0ccab84.jpg,bicycle,662.457275390625,316.1853942871094,805.4536743164062,475.17218017578125,0.03281319513916969,0.9991820454597473
0d1902a8a0ccab84.jpg,bicycle,177.13743591308594,291.6488342285156,331.5514221191406,510.2230529785156,0.03167884424328804,0.9996941089630127
0d1902a8a0ccab84.jpg,bicycle,-43.07219314575195,277.69744873046875,1200.402416229248,680.9975891113281,0.03088359162211418,0.999091386795044
0d1902a8a0ccab84.jpg,bicycle,889.4630126953125,18.974082946777344,1012.5355834960938,301.0356979370117,0.023845205083489418,0.9994875192642212
0d1902a8a0ccab84.jpg,bicycle,0.8803054094314575,57.97900390625,62.19591438770294,345.76190185546875,0.02347634732723236,0.9983404874801636
0d1902a8a0ccab84.jpg,bicycle,182.03994750976562,361.145263671875,318.4994812011719,508.08897399902344,0.018253756687045097,0.9996253252029419
0d1902a8a0ccab84.jpg,bicycle,974.696044921875,430.0638427734375,1016.436580657959,689.8336791992188,0.0180044025182724,0.9964141249656677
0d1902a8a0ccab84.jpg,bicycle,6.861159324645996,263.1320495605469,119.41639614105225,542.2052917480469,0.017350761219859123,0.9997554421424866
0d1902a8a0ccab84.jpg,bicycle,616.0567016601562,282.58917236328125,768.0830383300781,434.3184509277344,0.0166577510535717,0.9993348717689514
0d1902a8a0ccab84.jpg,bicycle,9.457660675048828,279.3495178222656,182.99451065063477,602.0364990234375,0.016345808282494545,0.9997853636741638
0d1902a8a0ccab84.jpg,bicycle,16.4522705078125,-29.740346908569336,246.83895874023438,279.0729160308838,0.016054391860961914,0.9972507357597351
0d1902a8a0ccab84.jpg,bicycle,-4.058692455291748,367.3028869628906,72.28842973709106,746.6434936523438,0.015822147950530052,0.9986993074417114
0d1902a8a0ccab84.jpg,bicycle,327.3399963378906,292.41107177734375,406.88409423828125,414.5831756591797,0.015423886477947235,0.9993364214897156
0d1902a8a0ccab84.jpg,bicycle,-9.20357608795166,70.5435562133789,283.5633611679077,621.6262588500977,0.014461193233728409,0.9995949864387512
0d1902a8a0ccab84.jpg,bicycle,55.84206008911133,362.4158935546875,214.96884536743164,677.1533813476562,0.01296920794993639,0.9999518394470215
0d1902a8a0ccab84.jpg,bicycle,618.3451538085938,-7.012226104736328,1045.9192504882812,363.59003829956055,0.011432040482759476,0.99802565574646
0d1902a8a0ccab84.jpg,bicycle,228.3204345703125,243.00143432617188,369.1015319824219,488.8608856201172,0.011077476665377617,0.9994297623634338
0d1902a8a0ccab84.jpg,bicycle,592.964111328125,287.33673095703125,1047.8923034667969,665.8240661621094,0.010862917639315128,0.9994935989379883
0d1902a8a0ccab84.jpg,bicycle,58.444366455078125,287.4099426269531,342.55810546875,563.4041442871094,0.010847097262740135,0.9999129772186279
0d1902a8a0ccab84.jpg,bicycle,683.0692749023438,291.82391357421875,839.9958190917969,505.47145080566406,0.010846396908164024,0.9997764229774475
0d1902a8a0ccab84.jpg,bicycle,-3.168410301208496,-98.36212158203125,144.97010898590088,277.445556640625,0.010597147978842258,0.9965956807136536
0d1902a8a0ccab84.jpg,bicycle,904.7166137695312,357.76922607421875,1013.0249099731445,676.9375610351562,0.010482674464583397,0.9997968077659607
0d491b770c084be9.jpg,bicycle,194.00274658203125,285.9200744628906,504.9400939941406,642.4730529785156,0.7362064123153687,0.9997554421424866
0da92f48a10f95c0.jpg,bicycle,647.0699462890625,338.5746765136719,912.4422607421875,591.6177978515625,0.7388319373130798,0.9996317625045776
0da92f48a10f95c0.jpg,bicycle,-1.0117563009262085,313.42303466796875,435.9839712381363,631.3924255371094,0.6904324889183044,0.9997045397758484
0da92f48a10f95c0.jpg,bicycle,-1.9119685888290405,338.42572021484375,273.72047770023346,602.2911071777344,0.04745045304298401,0.9988884329795837
0da92f48a10f95c0.jpg,bicycle,135.7337646484375,317.6146240234375,426.8848876953125,507.7640838623047,0.018756309524178505,0.9998770952224731
0e35b13e6a1bc70e.jpg,bicycle,33.257476806640625,9.032940864562988,1040.7550964355469,692.4805116653442,0.9799697995185852,0.9999021291732788
0e35b13e6a1bc70e.jpg,bicycle,57.71788787841797,257.889892578125,1006.556266784668,687.4630737304688,0.011539794504642487,0.9996125102043152
0e4b38649a86962a.jpg,bicycle,-7.839731216430664,-28.11083984375,1015.3286037445068,812.6166381835938,0.9967300891876221,0.9999991655349731
0e51fef7465e75ab.jpg,bicycle,269.43426513671875,189.59466552734375,611.3031921386719,375.8836212158203,0.06219925731420517,0.9975590705871582
0e51fef7465e75ab.jpg,bicycle,383.3685302734375,190.8542022705078,635.7605133056641,391.8648376464844,0.04854905977845192,0.9962957501411438
0e51fef7465e75ab.jpg,bicycle,390.14349365234375,215.94764709472656,648.9837951660156,480.8134307861328,0.03980100154876709,0.9977658987045288
0e51fef7465e75ab.jpg,bicycle,125.5393295288086,309.9669494628906,396.88842010498047,564.7872772216797,0.036178331822156906,0.9985795021057129
0e51fef7465e75ab.jpg,bicycle,284.8695068359375,324.82025146484375,567.0015563964844,538.754150390625,0.031500108540058136,0.9995055198669434
0e51fef7465e75ab.jpg,bicycle,195.32962036132812,318.2723083496094,490.6684875488281,554.8170166015625,0.03122066520154476,0.9989112615585327
0e51fef7465e75ab.jpg,bicycle,119.62826538085938,383.56451416015625,413.97320556640625,633.9609680175781,0.030286502093076706,0.9990872144699097
0e51fef7465e75ab.jpg,bicycle,77.12075805664062,268.11138916015625,462.8409118652344,737.69580078125,0.028626982122659683,0.997918426990509
0e51fef7465e75ab.jpg,bicycle,161.6435089111328,319.4742126464844,325.2880401611328,417.8229217529297,0.0261293463408947,0.9947468638420105
0e51fef7465e75ab.jpg,bicycle,379.171142578125,309.4012145996094,653.7147216796875,533.6206512451172,0.023657895624637604,0.9996761083602905
0e51fef7465e75ab.jpg,bicycle,283.8316650390625,220.73606872558594,590.5084838867188,470.5078582763672,0.021172158420085907,0.9987173080444336
0e51fef7465e75ab.jpg,bicycle,191.07325744628906,379.1211853027344,484.5614776611328,617.8429565429688,0.02083052136003971,0.9990184307098389
0e51fef7465e75ab.jpg,bicycle,211.98028564453125,310.5742492675781,337.28189849853516,423.827392578125,0.019794728606939316,0.9954000115394592
0e51fef7465e75ab.jpg,bicycle,228.61705017089844,314.6448974609375,317.5902328491211,374.3593864440918,0.01776949129998684,0.9946717619895935
0e51fef7465e75ab.jpg,bicycle,97.71292877197266,241.10513305664062,317.1058120727539,484.485107421875,0.015088584274053574,0.9960339665412903
0e51fef7465e75ab.jpg,bicycle,124.35002899169922,272.16864013671875,284.31983184814453,393.03267669677734,0.01311188843101263,0.9870128035545349
0e51fef7465e75ab.jpg,bicycle,119.84230041503906,310.91748046875,290.02027893066406,428.97022247314453,0.0123389707878232,0.9925230145454407
0e51fef7465e75ab.jpg,bicycle,163.64723205566406,195.88800048828125,686.4933013916016,508.5440979003906,0.011690017767250538,0.9982568621635437
0e51fef7465e75ab.jpg,bicycle,286.5471496582031,376.058837890625,558.3592529296875,602.6856536865234,0.011335146613419056,0.9992648959159851
0e51fef7465e75ab.jpg,bicycle,216.11497497558594,285.50341796875,335.50755310058594,395.3410873413086,0.011235806159675121,0.9970577955245972
0e51fef7465e75ab.jpg,bicycle,100.71503448486328,238.60659790039062,303.22464752197266,356.5463180541992,0.010278565809130669,0.9951281547546387
0e51fef7465e75ab.jpg,bicycle,225.7118377685547,330.3277587890625,319.9451675415039,394.2177085876465,0.010121234692633152,0.9966709017753601
0ee82ba833b2fbfe.jpg,mobility scooter,6.190617561340332,42.44749450683594,1038.2544603347778,743.4280853271484,0.16520589590072632,0.5714255571365356
0ee82ba833b2fbfe.jpg,bicycle,648.8388061523438,228.73768615722656,796.5006256103516,341.6304168701172,0.3840629756450653,0.9992895126342773
0ee82ba833b2fbfe.jpg,bicycle,542.1859130859375,182.99160766601562,683.1908416748047,304.6576385498047,0.1133245900273323,0.9995049238204956
0ee82ba833b2fbfe.jpg,bicycle,566.5276489257812,195.3680877685547,720.4355621337891,308.6323547363281,0.08716151118278503,0.9997556805610657
0ee82ba833b2fbfe.jpg,bicycle,-5.384427547454834,117.50056457519531,1053.4167199134827,782.4029083251953,0.08153017610311508,0.7252207398414612
0ee82ba833b2fbfe.jpg,bicycle,601.5081176757812,198.98202514648438,771.1496887207031,316.44942474365234,0.016385577619075775,0.9996108412742615
0ee82ba833b2fbfe.jpg,bicycle,682.3775024414062,213.9243621826172,777.7009735107422,350.3677978515625,0.011706175282597542,0.998670220375061
0ee82ba833b2fbfe.jpg,bicycle,597.85400390625,186.41395568847656,690.6406631469727,316.15411376953125,0.010227351449429989,0.9994757771492004
0eeac3a4cb1a6992.jpg,bicycle,132.95492553710938,14.269193649291992,935.2740783691406,623.9897747039795,0.907464861869812,0.9980871677398682
0eeac3a4cb1a6992.jpg,bicycle,-1.8138710260391235,-19.577449798583984,363.8622153997421,757.1066932678223,0.018363608047366142,0.6118436455726624
0f1a4506c1ada576.jpg,bicycle,275.9548034667969,506.00616455078125,751.0162658691406,682.224609375,0.2272498905658722,0.9985184073448181
0f1a4506c1ada576.jpg,bicycle,56.171443939208984,504.1811218261719,649.884822845459,691.9273681640625,0.01964273303747177,0.9973915815353394
0f1a4506c1ada576.jpg,bicycle,447.8379211425781,517.561767578125,864.972412109375,693.0584716796875,0.015010799281299114,0.9975618124008179
0f5457c1d86ab7b4.jpg,bicycle,2.866060733795166,-17.31640625,1023.3112511634827,811.333251953125,0.9886230826377869,0.999491810798645
0fa94e82b3bd39ae.jpg,bicycle,-29.630184173583984,42.97791290283203,923.3380165100098,750.068489074707,0.3805553615093231,0.999920129776001
0fa94e82b3bd39ae.jpg,bicycle,44.15822219848633,131.96670532226562,496.6024971008301,648.7026062011719,0.08859764784574509,0.9994775652885437
0fa94e82b3bd39ae.jpg,bicycle,855.4442749023438,30.011381149291992,1005.3209381103516,375.81893730163574,0.05301940068602562,0.9997389912605286
0fa94e82b3bd39ae.jpg,bicycle,19.77020835876465,158.05845642089844,385.7447261810303,746.6317596435547,0.051383309066295624,0.9994155168533325
0fa94e82b3bd39ae.jpg,bicycle,706.8179321289062,-24.715145111083984,968.3185424804688,182.01758193969727,0.04643862321972847,0.9999227523803711
0fa94e82b3bd39ae.jpg,bicycle,895.9050903320312,14.861769676208496,1018.8972854614258,324.56556606292725,0.02034180611371994,0.9996911287307739
0fa94e82b3bd39ae.jpg,bicycle,675.6664428710938,-37.492374420166016,1003.5772094726562,481.46654891967773,0.01837560161948204,0.9996891021728516
0fa94e82b3bd39ae.jpg,bicycle,694.656005859375,-17.654991149902344,839.3777618408203,120.90660858154297,0.0165436789393425,0.9986388087272644
0fa94e82b3bd39ae.jpg,bicycle,685.4387817382812,-29.850372314453125,783.4976806640625,129.32037353515625,0.016320740804076195,0.9997765421867371
0fa94e82b3bd39ae.jpg,bicycle,-76.20237731933594,131.17083740234375,647.3456573486328,779.8117065429688,0.016112297773361206,0.9990478157997131
0fa94e82b3bd39ae.jpg,bicycle,-5.557194709777832,186.61419677734375,269.03814220428467,725.4841918945312,0.015170074068009853,0.9987291693687439
0fa94e82b3bd39ae.jpg,bicycle,711.1513671875,-5.987511157989502,982.9586181640625,284.4595103263855,0.015140771865844727,0.9998542070388794
0fa94e82b3bd39ae.jpg,bicycle,124.54322052001953,239.31546020507812,432.36539459228516,523.3717651367188,0.013623660430312157,0.9991377592086792
0fa94e82b3bd39ae.jpg,bicycle,774.34423828125,-3.821495532989502,1010.5448150634766,601.0640025138855,0.01240458246320486,0.9982557892799377
0fa94e82b3bd39ae.jpg,bicycle,-3.335724115371704,-65.31045532226562,23.0259530544281,317.724853515625,0.010721012949943542,0.8320943117141724
101868ede49d876b.jpg,bicycle,100.8362045288086,-5.93235445022583,947.3919906616211,569.1477236747742,0.8617653846740723,0.9981446266174316
101868ede49d876b.jpg,bicycle,52.51254653930664,12.432430267333984,838.9261207580566,383.340633392334,0.01405161339789629,0.9994795918464661
101868ede49d876b.jpg,bicycle,233.17352294921875,-23.12753677368164,656.5454711914062,201.80303573608398,0.010188020765781403,0.9992451667785645
10452b99ef418462.jpg,bicycle,20.39599609375,72.30694580078125,443.8118896484375,330.5840759277344,0.9419973492622375,0.9990491271018982
10452b99ef418462.jpg,bicycle,47.5328254699707,457.22100830078125,441.7406806945801,1033.03955078125,0.09941192716360092,0.9989572763442993
10452b99ef418462.jpg,bicycle,250.0402069091797,701.9750366210938,415.25823974609375,996.1493225097656,0.020036909729242325,0.9995884299278259
10452b99ef418462.jpg,bicycle,121.65789031982422,607.65576171875,447.17040252685547,1008.3238830566406,0.017890505492687225,0.9985964894294739
10452b99ef418462.jpg,bicycle,9.209378242492676,388.4431457519531,174.6530122756958,525.500244140625,0.017623836174607277,0.9965498447418213
10452b99ef418462.jpg,bicycle,3.557955026626587,389.7967529296875,91.23275208473206,524.0995635986328,0.010282574221491814,0.9989902377128601
107842fe2ec8f05c.jpg,bicycle,8.429462432861328,2.490891695022583,1042.9099311828613,593.4776470661163,0.9998756647109985,0.9940377473831177
118de39bd14b87b4.jpg,bicycle,414.4089660644531,341.7578430175781,563.1126251220703,561.0566711425781,0.967826247215271,0.9993513226509094
118de39bd14b87b4.jpg,bicycle,272.03448486328125,294.8887023925781,343.5918960571289,435.9007873535156,0.7499077916145325,0.9978412389755249
128a8352e0d3944a.jpg,bicycle,31.296463012695312,69.67129516601562,1021.3406524658203,604.3073425292969,0.6447867751121521,0.9998774528503418
128a8352e0d3944a.jpg,bicycle,-4.99288272857666,90.9122314453125,411.7609624862671,704.0806884765625,0.32742998003959656,0.9993207454681396
128a8352e0d3944a.jpg,bicycle,305.1334533691406,138.775146484375,876.5072326660156,538.2554016113281,0.07583010196685791,0.9997138381004333
128a8352e0d3944a.jpg,bicycle,-41.85593795776367,13.72994327545166,602.4152412414551,689.6234369277954,0.06995420157909393,0.9995152950286865
128a8352e0d3944a.jpg,bicycle,628.1727905273438,121.52146911621094,860.3320922851562,410.71485900878906,0.04161239415407181,0.9977185726165771
128a8352e0d3944a.jpg,bicycle,428.8155822753906,90.42802429199219,910.5347900390625,470.6131134033203,0.020983686670660973,0.9984941482543945
128a8352e0d3944a.jpg,bicycle,202.3889923095703,82.94184112548828,821.9676055908203,477.75464630126953,0.016510166227817535,0.9991907477378845
128a8352e0d3944a.jpg,bicycle,40.52792739868164,14.781494140625,491.7413673400879,549.04052734375,0.012988896109163761,0.9994780421257019
128a8352e0d3944a.jpg,bicycle,-2.440561294555664,100.9337387084961,122.6020336151123,628.9317855834961,0.010815377347171307,0.9994890689849854
12d1d6cb01a346b6.jpg,bicycle,356.9734191894531,240.656494140625,705.1675415039062,622.9892883300781,0.9759672284126282,0.9995840191841125
12d8c0e031b0a447.jpg,bicycle,154.58030700683594,523.2103881835938,545.4809417724609,729.0717010498047,0.31886792182922363,0.9989832043647766
12d8c0e031b0a447.jpg,bicycle,108.08975219726562,552.108154296875,469.1799011230469,754.6977081298828,0.028729144483804703,0.9992627501487732
12d8c0e031b0a447.jpg,bicycle,674.4293823242188,433.0897216796875,863.7019195556641,517.0259780883789,0.015202122740447521,0.9971202611923218
12d8c0e031b0a447.jpg,bicycle,125.5906753540039,307.64117431640625,208.3638916015625,449.9104919433594,0.01403981912881136,0.9968677163124084
12deb82e3e5913bf.jpg,bicycle,110.92923736572266,18.531137466430664,951.7493057250977,618.7830295562744,0.9903361797332764,0.9998795986175537
12deb82e3e5913bf.jpg,bicycle,249.13568115234375,100.9473876953125,910.547119140625,526.100830078125,0.012869465164840221,0.9995089769363403
13c5e4b5b07c7fb1.jpg,mobility scooter,9.626690864562988,-7.48020601272583,1017.0891542434692,658.0193667411804,0.965796172618866,0.9999775886535645
13c5e4b5b07c7fb1.jpg,bicycle,995.5342407226562,285.7174072265625,1026.3710803985596,380.2014846801758,0.08763575553894043,0.9796993136405945
13c5e4b5b07c7fb1.jpg,bicycle,912.5354614257812,223.3256378173828,999.1069793701172,291.0031433105469,0.040376272052526474,0.9966620206832886
13c5e4b5b07c7fb1.jpg,bicycle,965.6607666015625,219.0695343017578,1023.1268157958984,363.4263610839844,0.03393352031707764,0.9826810956001282
13c5e4b5b07c7fb1.jpg,bicycle,973.7853393554688,251.66549682617188,1019.5783081054688,392.14288330078125,0.02846847102046013,0.9902098178863525
13c5e4b5b07c7fb1.jpg,bicycle,905.9702758789062,222.09915161132812,965.4381256103516,290.2765808105469,0.027020350098609924,0.9976806640625
13c5e4b5b07c7fb1.jpg,bicycle,677.91015625,216.43984985351562,966.0489807128906,385.8519592285156,0.02417978271842003,0.9985656142234802
13c5e4b5b07c7fb1.jpg,bicycle,631.2120971679688,244.70462036132812,915.7071533203125,382.5177307128906,0.015071417205035686,0.994159460067749
13f0417ed3a015a6.jpg,bicycle,-3.048227310180664,90.20755767822266,1064.2861232757568,674.2834854125977,0.9999079704284668,0.99997878074646
13fb10a6d2718757.jpg,bicycle,502.28411865234375,334.5787353515625,636.7019348144531,621.2738952636719,0.9225826859474182,0.999614953994751
13fb10a6d2718757.jpg,bicycle,450.52777099609375,275.06866455078125,515.4838256835938,458.5485382080078,0.6225293874740601,0.9986956715583801
