Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
092c979e8dbe8d71.jpg,bicycle,660.3720092773438,162.19049072265625,989.2276306152344,297.5919494628906,0.1531134396791458,0.9983697533607483
092c979e8dbe8d71.jpg,bicycle,250.81398010253906,155.2050018310547,406.1672058105469,250.83458709716797,0.10869531333446503,0.9987421631813049
092c979e8dbe8d71.jpg,bicycle,-12.15416145324707,167.19235229492188,129.93159294128418,250.1641845703125,0.08841514587402344,0.998369038105011
092c979e8dbe8d71.jpg,bicycle,750.2792358398438,162.4376678466797,917.6159362792969,278.0708465576172,0.07661792635917664,0.9928511381149292
092c979e8dbe8d71.jpg,bicycle,841.9711303710938,154.261474609375,1006.9954681396484,265.42860412597656,0.06818147748708725,0.9871663451194763
092c979e8dbe8d71.jpg,bicycle,146.83920288085938,279.90032958984375,393.8544921875,527.96875,0.06682118773460388,0.9942060708999634
092c979e8dbe8d71.jpg,bicycle,420.1393127441406,145.02439880371094,648.3750915527344,276.6788635253906,0.06645031273365021,0.9985249638557434
092c979e8dbe8d71.jpg,bicycle,977.5152587890625,118.62605285644531,1024.9402923583984,294.7887725830078,0.0642194151878357,0.935607373714447
092c979e8dbe8d71.jpg,bicycle,68.28678894042969,355.22650146484375,337.4098663330078,563.0781555175781,0.057900749146938324,0.9985871315002441
092c979e8dbe8d71.jpg,bicycle,1.207554817199707,177.55735778808594,59.59241580963135,250.87999725341797,0.056771472096443176,0.9981604218482971
092c979e8dbe8d71.jpg,bicycle,263.8197937011719,148.36032104492188,331.1185836791992,256.0491027832031,0.05541707202792168,0.9990859031677246
092c979e8dbe8d71.jpg,bicycle,466.3132629394531,168.21255493164062,670.7273254394531,302.5355682373047,0.053320661187171936,0.9990795850753784
092c979e8dbe8d71.jpg,bicycle,752.2957153320312,148.03952026367188,1038.614990234375,300.5066223144531,0.03390361741185188,0.9978887438774109
092c979e8dbe8d71.jpg,bicycle,329.01556396484375,193.01060485839844,693.3747253417969,366.6850280761719,0.031254492700099945,0.9913877844810486
092c979e8dbe8d71.jpg,bicycle,168.3303680419922,148.33819580078125,344.63575744628906,252.74835205078125,0.03064308501780033,0.9989340901374817
092c979e8dbe8d71.jpg,bicycle,20.037952423095703,156.66519165039062,93.95475387573242,260.96739959716797,0.029431510716676712,0.9978519678115845
092c979e8dbe8d71.jpg,bicycle,28.461427688598633,122.98262786865234,966.1702899932861,497.0890121459961,0.028164686635136604,0.9906438589096069
092c979e8dbe8d71.jpg,bicycle,123.40983581542969,201.53643798828125,431.99867248535156,598.8842163085938,0.024226181209087372,0.9979250431060791
092c979e8dbe8d71.jpg,bicycle,78.12471008300781,287.1253662109375,336.67701721191406,517.5728912353516,0.02222098782658577,0.9958316683769226
092c979e8dbe8d71.jpg,bicycle,985.4874877929688,139.044921875,1026.2744483947754,347.3891906738281,0.021730409935116768,0.9597138166427612
092c979e8dbe8d71.jpg,bicycle,12.730884552001953,186.08746337890625,80.63730239868164,242.8943862915039,0.019254418089985847,0.9983546137809753
092c979e8dbe8d71.jpg,bicycle,817.2538452148438,186.2242889404297,1029.1024169921875,283.6334457397461,0.019184308126568794,0.9937024116516113
092c979e8dbe8d71.jpg,bicycle,134.5036163330078,154.1038360595703,596.2476348876953,291.05224609375,0.01819472201168537,0.9971936345100403
092c979e8dbe8d71.jpg,bicycle,886.7408447265625,147.5506591796875,963.4301528930664,266.67933654785156,0.01787354052066803,0.9425636529922485
092c979e8dbe8d71.jpg,bicycle,130.00308227539062,210.4522705078125,751.9067077636719,586.25,0.015659259632229805,0.9977516531944275
092c979e8dbe8d71.jpg,bicycle,954.331298828125,159.74163818359375,1001.689624786377,231.0231704711914,0.015300209634006023,0.9761247038841248
092c979e8dbe8d71.jpg,bicycle,-0.3637296259403229,148.63658142089844,55.50888618826866,267.60960388183594,0.014691128395497799,0.9915390610694885
092c979e8dbe8d71.jpg,bicycle,52.15904235839844,188.95545959472656,120.49481201171875,243.96996307373047,0.0142240971326828,0.9985713958740234
092c979e8dbe8d71.jpg,bicycle,34.01262664794922,188.11392211914062,102.13298797607422,240.3602409362793,0.011856002733111382,0.9989792108535767
092c979e8dbe8d71.jpg,bicycle,241.39344787597656,160.51412963867188,296.4407768249512,236.41692352294922,0.011521538719534874,0.9935919642448425
092c979e8dbe8d71.jpg,bicycle,969.8006591796875,157.0181427001953,1016.6861763000488,239.43671417236328,0.011105358600616455,0.9535320997238159
092c979e8dbe8d71.jpg,bicycle,1003.5789794921875,160.91200256347656,1026.3315353393555,271.1144561767578,0.010671095922589302,0.9526192545890808
0957f84aecdf874d.jpg,mobility scooter,0.32147687673568726,-34.72419738769531,748.2116746306419,654.6975555419922,0.4993540048599243,0.9376755952835083
0957f84aecdf874d.jpg,bicycle,269.55450439453125,62.58619689941406,582.5550537109375,262.88255310058594,0.09649939090013504,0.6886168122291565
0a006f8f53abe6f3.jpg,bicycle,212.13771057128906,155.42633056640625,973.4720001220703,597.43212890625,0.7045440077781677,0.9994020462036133
0a006f8f53abe6f3.jpg,bicycle,171.07168579101562,294.47607421875,404.3171691894531,496.1102294921875,0.08577893674373627,0.9983785152435303
0a006f8f53abe6f3.jpg,bicycle,255.12362670898438,332.81475830078125,412.9380798339844,466.80003356933594,0.05774560570716858,0.9981020092964172
0aab7455155030cf.jpg,bicycle,649.6305541992188,342.07366943359375,874.1568603515625,579.6647644042969,0.4805801808834076,0.9988768696784973
0aab7455155030cf.jpg,bicycle,347.4064025878906,264.162109375,558.5535736083984,520.2556457519531,0.3984568417072296,0.9978997707366943
0aab7455155030cf.jpg,bicycle,400.6214904785156,232.5926971435547,572.5089721679688,558.1609954833984,0.07680666446685791,0.9989684820175171
0aab7455155030cf.jpg,bicycle,267.55816650390625,240.64552307128906,620.1165466308594,594.8853302001953,0.037218302488327026,0.9981574416160583
0aab7455155030cf.jpg,bicycle,593.9428100585938,278.7158203125,1029.4121704101562,600.5000915527344,0.03259759023785591,0.9990620017051697
0aab7455155030cf.jpg,bicycle,686.66259765625,399.05731201171875,931.1340637207031,587.0450134277344,0.025996902957558632,0.9977558255195618
0aab7455155030cf.jpg,bicycle,675.3148803710938,418.739501953125,855.5414428710938,578.0160980224609,0.023631161078810692,0.998117208480835
0aab7455155030cf.jpg,bicycle,685.5919799804688,266.15228271484375,855.4127502441406,604.92138671875,0.01989917643368244,0.9981170892715454
0af7ea4cedd9727f.jpg,bicycle,181.38658142089844,355.05615234375,482.35548400878906,937.8651123046875,0.7685796618461609,0.998892605304718
0bdc378272c98063.jpg,bicycle,418.7015686035156,459.49884033203125,740.3536376953125,665.6468505859375,0.8130412101745605,0.9971634745597839
0bdc378272c98063.jpg,bicycle,89.85564422607422,330.9679870605469,329.5757369995117,453.9593505859375,0.7156908512115479,0.995915949344635
0bdc378272c98063.jpg,bicycle,319.92510986328125,410.75994873046875,839.0487670898438,698.1575927734375,0.22403866052627563,0.9982120990753174
0bdc378272c98063.jpg,bicycle,-1.3106149435043335,305.5167541503906,51.53785002231598,431.4842987060547,0.19602948427200317,0.9713740944862366
0bdc378272c98063.jpg,bicycle,-86.06505584716797,298.7377624511719,907.6901931762695,699.7499084472656,0.061569999903440475,0.9937680959701538
0bdc378272c98063.jpg,bicycle,142.64573669433594,313.0018615722656,345.9176788330078,439.2191848754883,0.04859062656760216,0.9976934790611267
0bdc378272c98063.jpg,bicycle,-5.935194969177246,329.84954833984375,141.11525058746338,451.0689697265625,0.02047130838036537,0.9962540864944458
0bdc378272c98063.jpg,bicycle,-0.6984100341796875,260.6856994628906,17.958816528320312,371.5603942871094,0.016858739778399467,0.9541594386100769
0bdc378272c98063.jpg,bicycle,372.03936767578125,443.8150634765625,679.510986328125,617.940673828125,0.010374392382800579,0.9985963702201843
0bdc378272c98063.jpg,bicycle,117.58356475830078,314.1912841796875,387.0087661743164,475.89842224121094,0.010050380602478981,0.9982596039772034
0c04767d5c29923c.jpg,bicycle,409.33551025390625,364.69781494140625,605.06689453125,592.2926330566406,0.8318256139755249,0.998075008392334
0c04767d5c29923c.jpg,bicycle,476.0381774902344,358.1329650878906,576.1438751220703,610.7294311523438,0.014883450232446194,0.9948121309280396
0c68315d4dd99c4a.jpg,bicycle,962.1939086914062,493.5312805175781,991.7227554321289,525.4241600036621,0.10617522150278091,0.9638282656669617
0c68315d4dd99c4a.jpg,bicycle,940.0890502929688,485.76812744140625,1006.8596343994141,531.8614273071289,0.09185951203107834,0.9689874649047852
0c68315d4dd99c4a.jpg,bicycle,928.003173828125,485.3120422363281,987.0261611938477,532.5025482177734,0.04896695911884308,0.9817501306533813
0c68315d4dd99c4a.jpg,bicycle,159.5563201904297,588.2577514648438,350.18833923339844,687.5537338256836,0.047560613602399826,0.9918718934059143
0c68315d4dd99c4a.jpg,bicycle,661.2243041992188,558.7619018554688,997.7235717773438,737.8431701660156,0.03427566587924957,0.9989662170410156
0c68315d4dd99c4a.jpg,bicycle,939.3721923828125,644.3153686523438,1010.3857192993164,686.3745651245117,0.03294163569808006,0.9942313432693481
0c68315d4dd99c4a.jpg,bicycle,42.69873046875,497.47454833984375,334.47174072265625,677.1187744140625,0.0274962130934,0.9987936019897461
0c68315d4dd99c4a.jpg,bicycle,72.31351470947266,-26.182504653930664,938.6852188110352,552.4204006195068,0.027021044865250587,0.995368242263794
0c68315d4dd99c4a.jpg,bicycle,943.49365234375,494.29736328125,971.3051013946533,522.1011505126953,0.024933382868766785,0.9848270416259766
0c68315d4dd99c4a.jpg,bicycle,37.69660568237305,466.4212646484375,96.7811050415039,515.0836753845215,0.022822396829724312,0.9941400289535522
0c68315d4dd99c4a.jpg,bicycle,813.9517822265625,599.4697875976562,1032.986801147461,689.9113464355469,0.016086691990494728,0.9413453340530396
0c68315d4dd99c4a.jpg,bicycle,981.1388549804688,495.7253723144531,1001.3708267211914,524.5760326385498,0.01472880132496357,0.9850066304206848
0c68315d4dd99c4a.jpg,bicycle,914.0451049804688,647.9413452148438,998.0368423461914,681.4192581176758,0.014618320390582085,0.9932665824890137
0c68315d4dd99c4a.jpg,bicycle,222.29376220703125,588.474853515625,287.4047164916992,677.3112411499023,0.012116475962102413,0.9829989075660706
0c68315d4dd99c4a.jpg,bicycle,925.309326171875,494.3288879394531,951.539945602417,523.0126323699951,0.011852612718939781,0.990464448928833
0c68315d4dd99c4a.jpg,bicycle,43.50971221923828,572.9179077148438,309.8048782348633,696.728157043457,0.01079483237117529,0.992966890335083
0c68315d4dd99c4a.jpg,bicycle,821.2651977539062,627.8636474609375,1025.2871398925781,698.8938446044922,0.010706089437007904,0.9881843328475952
0c68315d4dd99c4a.jpg,bicycle,526.9724731445312,428.1758728027344,593.5904922485352,462.9166717529297,0.010669011622667313,0.9920456409454346
0c68315d4dd99c4a.jpg,bicycle,19.26060676574707,467.4493713378906,81.93648719787598,515.7055320739746,0.010662495158612728,0.9914038181304932
0c7ba550abe68e59.jpg,bicycle,457.0902099609375,305.49749755859375,707.0527648925781,559.4303894042969,0.23412063717842102,0.9969257712364197
0c7ba550abe68e59.jpg,bicycle,3.910372257232666,367.4374084472656,234.02614068984985,546.4544219970703,0.09964840859174728,0.998898983001709
0c7ba550abe68e59.jpg,bicycle,-88.10513305664062,159.87612915039062,926.4763488769531,581.1638793945312,0.08140486478805542,0.9994465708732605
0c7ba550abe68e59.jpg,bicycle,389.3189697265625,246.815673828125,794.7733154296875,610.2315673828125,0.0810205265879631,0.998223602771759
0c7ba550abe68e59.jpg,bicycle,18.825637817382812,430.9167785644531,222.18832397460938,596.3541412353516,0.028415391221642494,0.9987056255340576
0c7ba550abe68e59.jpg,bicycle,363.9736022949219,325.0135803222656,678.8545837402344,551.9838104248047,0.02795686200261116,0.9969123601913452
0c7ba550abe68e59.jpg,bicycle,-154.5298309326172,238.4635772705078,1138.4268341064453,630.0137786865234,0.02650683932006359,0.998008668422699
0c7ba550abe68e59.jpg,bicycle,176.09056091308594,57.86676025390625,1133.848861694336,533.7811279296875,0.020925454795360565,0.999168872833252
0c7ba550abe68e59.jpg,bicycle,-37.6886100769043,297.02740478515625,600.241382598877,585.9752502441406,0.013959095813333988,0.9994649291038513
0c7ba550abe68e59.jpg,bicycle,9.153019905090332,447.88006591796875,190.77724170684814,564.3105087280273,0.013414779677987099,0.9979889392852783
0c7ba550abe68e59.jpg,bicycle,495.8038024902344,316.52325439453125,806.5338439941406,557.4575042724609,0.01212871354073286,0.9970045685768127
0caafe50e3258dd3.jpg,bicycle,171.4494171142578,79.2936782836914,351.8376770019531,301.98673248291016,0.5645741820335388,0.9978042244911194
0caafe50e3258dd3.jpg,bicycle,606.7631225585938,47.96577835083008,676.0829849243164,93.79405212402344,0.2020769715309143,0.9923021793365479
0caafe50e3258dd3.jpg,bicycle,125.1156234741211,78.49571990966797,405.5338363647461,248.75225067138672,0.04838544502854347,0.9989606142044067
0caafe50e3258dd3.jpg,bicycle,97.28732299804688,112.0584716796875,333.3442840576172,284.07904052734375,0.029490452259778976,0.9980282187461853
0caafe50e3258dd3.jpg,bicycle,191.0827178955078,112.79931640625,370.9480743408203,264.66259765625,0.02832595817744732,0.9966790676116943
0caafe50e3258dd3.jpg,bicycle,587.7593994140625,46.35026550292969,659.3207778930664,96.69998550415039,0.023698680102825165,0.9929781556129456
0caafe50e3258dd3.jpg,bicycle,-0.2191620022058487,114.3095703125,24.11600111424923,222.68448638916016,0.023446787148714066,0.9774116277694702
0caafe50e3258dd3.jpg,bicycle,569.8243408203125,63.60099411010742,633.5374603271484,113.81685256958008,0.018775099888443947,0.9968554973602295
0caafe50e3258dd3.jpg,bicycle,563.2892456054688,30.365009307861328,812.0445098876953,104.57635879516602,0.017663119360804558,0.9902668595314026
0caafe50e3258dd3.jpg,bicycle,604.3678588867188,59.66357421875,674.7837677001953,104.06298446655273,0.017137639224529266,0.99825519323349
0caafe50e3258dd3.jpg,bicycle,55.28953552246094,142.6604461669922,120.50877380371094,187.53589630126953,0.016423432156443596,0.9967789053916931
0caafe50e3258dd3.jpg,bicycle,-19.926044464111328,-67.70397186279297,995.8312187194824,484.9413528442383,0.016275659203529358,0.9730646014213562
0caafe50e3258dd3.jpg,bicycle,581.8624877929688,60.285057067871094,658.3027725219727,110.06053924560547,0.015976684167981148,0.9980992674827576
0caafe50e3258dd3.jpg,bicycle,629.4257202148438,47.008094787597656,685.6830825805664,92.38801193237305,0.015948304906487465,0.9831657409667969
0caafe50e3258dd3.jpg,bicycle,907.2626342773438,54.32887649536133,926.2869739532471,81.54067802429199,0.01248683501034975,0.9950979351997375
0caafe50e3258dd3.jpg,bicycle,898.7026977539062,57.69844436645508,937.5114440917969,121.82323837280273,0.012253307737410069,0.9863157868385315
0caafe50e3258dd3.jpg,bicycle,947.3140869140625,59.21950149536133,961.0926332473755,73.358811378479,0.010946993716061115,0.9960359930992126
0caafe50e3258dd3.jpg,bicycle,641.2777709960938,54.11699676513672,677.8498878479004,88.83116149902344,0.010832336731255054,0.9846389889717102
0caafe50e3258dd3.jpg,bicycle,697.353271484375,46.27546310424805,772.4249420166016,84.94775009155273,0.010183270089328289,0.9850747585296631
0cd7694544c896db.jpg,bicycle,805.95458984375,439.3792419433594,998.7295379638672,694.2710876464844,0.29204419255256653,0.994210958480835
0cd7694544c896db.jpg,bicycle,404.77008056640625,360.5262145996094,938.9656982421875,690.8508911132812,0.16814278066158295,0.9998568296432495
0cd7694544c896db.jpg,bicycle,450.0045166015625,448.8762512207031,712.7868347167969,676.1605529785156,0.09048488736152649,0.9991791844367981
0cd7694544c896db.jpg,bicycle,-130.8429718017578,340.0398864746094,1128.7048797607422,782.4574279785156,0.04587657377123833,0.9970287680625916
0cd7694544c896db.jpg,bicycle,422.304443359375,398.9132995605469,754.7698669433594,651.8616180419922,0.033303920179605484,0.9994704127311707
0cd7694544c896db.jpg,bicycle,517.8753662109375,464.9071350097656,948.1558837890625,675.9200744628906,0.023289576172828674,0.9988229870796204
0cd7694544c896db.jpg,bicycle,369.6336669921875,457.8720397949219,654.0294799804688,676.1110687255859,0.022196607664227486,0.9981045722961426
0cd7694544c896db.jpg,bicycle,764.9164428710938,309.843994140625,1045.9329833984375,692.6123352050781,0.015767481178045273,0.9876123070716858
0cd7694544c896db.jpg,bicycle,167.5137176513672,321.52191162109375,1141.607650756836,700.2907409667969,0.012758586555719376,0.9997707009315491
0cd7694544c896db.jpg,bicycle,708.387451171875,456.9542236328125,968.5531616210938,685.7513732910156,0.011124158278107643,0.9972557425498962
0d1902a8a0ccab84.jpg,bicycle,808.5418701171875,74.15519714355469,996.8165130615234,253.60186767578125,0.4646350145339966,0.9982524514198303
0d1902a8a0ccab84.jpg,bicycle,714.2279663085938,352.1797790527344,943.0268096923828,513.8378448486328,0.372454971075058,0.9996944665908813
0d1902a8a0ccab84.jpg,bicycle,801.0213012695312,399.6401062011719,988.4840545654297,588.6087188720703,0.2974044978618622,0.9991024732589722
0d1902a8a0ccab84.jpg,bicycle,-41.391265869140625,186.40306091308594,1032.8096618652344,631.8826751708984,0.24271494150161743,0.9967721104621887
