Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
08360cb5ad873a7d.jpg,bicycle,179.43080139160156,222.18325805664062,271.53221130371094,267.15324783325195,0.053208667784929276,0.9980607628822327
08360cb5ad873a7d.jpg,bicycle,19.946870803833008,26.298294067382812,525.3408832550049,181.2746124267578,0.025739774107933044,0.993943989276886
08360cb5ad873a7d.jpg,bicycle,360.3118591308594,208.5658721923828,629.1126708984375,811.3059234619141,0.022619513794779778,0.9868614077568054
08360cb5ad873a7d.jpg,bicycle,-75.01306915283203,19.00921630859375,601.044548034668,121.944091796875,0.011282013729214668,0.9939460158348083
087b1062dc719626.jpg,bicycle,636.9878540039062,528.4417114257812,1005.5595397949219,680.2468414306641,0.5897773504257202,0.9987187385559082
087b1062dc719626.jpg,bicycle,37.01376724243164,579.3117065429688,469.187686920166,683.8313827514648,0.19978830218315125,0.9993602633476257
087b1062dc719626.jpg,bicycle,114.83026123046875,594.0913696289062,398.7447814941406,692.1286239624023,0.14084291458129883,0.9967759251594543
087b1062dc719626.jpg,bicycle,808.1281127929688,573.7158813476562,1037.1560668945312,693.450553894043,0.09015510976314545,0.9938545227050781
087b1062dc719626.jpg,bicycle,13.090126037597656,533.891845703125,389.62613677978516,677.9714660644531,0.07563236355781555,0.9985936284065247
087b1062dc719626.jpg,bicycle,75.11339569091797,591.3292236328125,290.2273941040039,686.3926239013672,0.043580442667007446,0.9988176226615906
087b1062dc719626.jpg,bicycle,70.83464050292969,631.449951171875,446.92945861816406,694.7131729125977,0.02008223906159401,0.9966758489608765
087b1062dc719626.jpg,bicycle,705.5936279296875,580.2896728515625,997.2147216796875,692.8655471801758,0.018709931522607803,0.9933881759643555
087b1062dc719626.jpg,bicycle,209.29347229003906,592.0841064453125,452.7502136230469,688.8126220703125,0.017234286293387413,0.9983637928962708
087b1062dc719626.jpg,bicycle,679.10791015625,571.978271484375,869.1956634521484,691.4309463500977,0.014801683835685253,0.9985904097557068
087b1062dc719626.jpg,bicycle,661.5657348632812,493.5274963378906,810.1672973632812,691.5661010742188,0.013284039683640003,0.9916635751724243
087b1062dc719626.jpg,bicycle,100.3048324584961,545.1044311523438,342.4251022338867,680.6795501708984,0.011525117792189121,0.9953919649124146
08ba24120b512b92.jpg,bicycle,22.689828872680664,40.515438079833984,857.9235324859619,698.9396934509277,0.9912200570106506,0.9999585151672363
092c979e8dbe8d71.jpg,bicycle,714.9581298828125,186.7326202392578,919.0006561279297,296.97930908203125,0.5449492335319519,0.9931749701499939
092c979e8dbe8d71.jpg,bicycle,560.8592529296875,184.76803588867188,828.6565551757812,304.45238494873047,0.41093939542770386,0.9876411557197571
092c979e8dbe8d71.jpg,bicycle,458.0387878417969,136.96258544921875,895.851318359375,301.5091552734375,0.41058018803596497,0.9984217882156372
092c979e8dbe8d71.jpg,bicycle,164.78977966308594,295.4779052734375,398.6773376464844,604.7654724121094,0.22186842560768127,0.9963016510009766
092c979e8dbe8d71.jpg,bicycle,130.6740264892578,144.74745178222656,1006.5166168212891,761.8319854736328,0.20757991075515747,0.9991281628608704
092c979e8dbe8d71.jpg,bicycle,603.3259887695312,145.2299041748047,1039.4784851074219,315.94602966308594,0.1189897358417511,0.997666597366333
092c979e8dbe8d71.jpg,bicycle,287.5669860839844,148.1084442138672,740.8685607910156,295.5748748779297,0.10318151116371155,0.9991825222969055
092c979e8dbe8d71.jpg,bicycle,247.41143798828125,148.8327178955078,330.95970916748047,252.6528091430664,0.06462598592042923,0.9992877840995789
092c979e8dbe8d71.jpg,bicycle,180.90692138671875,252.1949462890625,518.7837219238281,642.4863586425781,0.041694119572639465,0.9969068169593811
092c979e8dbe8d71.jpg,bicycle,429.2767639160156,145.6026611328125,642.1811370849609,282.1581726074219,0.03894248604774475,0.9963395595550537
092c979e8dbe8d71.jpg,bicycle,379.769775390625,258.685791015625,653.793212890625,492.3962097167969,0.03797829896211624,0.9868941307067871
092c979e8dbe8d71.jpg,bicycle,197.52410888671875,147.42263793945312,327.00831604003906,246.71402740478516,0.033943310379981995,0.9985806941986084
092c979e8dbe8d71.jpg,bicycle,244.03189086914062,150.43869018554688,325.9833297729492,206.6990737915039,0.03322356939315796,0.9987187385559082
092c979e8dbe8d71.jpg,bicycle,862.3157348632812,151.03970336914062,992.1567840576172,272.1644058227539,0.031028058379888535,0.9975547194480896
092c979e8dbe8d71.jpg,bicycle,63.976226806640625,136.2222442626953,482.9951477050781,288.1552429199219,0.029767928645014763,0.9989602565765381
092c979e8dbe8d71.jpg,bicycle,448.02923583984375,176.32986450195312,691.6761779785156,303.9262466430664,0.02804630622267723,0.989903450012207
092c979e8dbe8d71.jpg,bicycle,257.9056701660156,195.51495361328125,787.4954528808594,587.4195556640625,0.026717757806181908,0.9915863275527954
092c979e8dbe8d71.jpg,bicycle,118.02288055419922,204.5228271484375,442.6495895385742,604.094482421875,0.025048043578863144,0.9977602958679199
092c979e8dbe8d71.jpg,bicycle,245.35203552246094,150.01760864257812,406.23814392089844,252.87164306640625,0.022813156247138977,0.9985411167144775
092c979e8dbe8d71.jpg,bicycle,-28.908796310424805,133.03778076171875,292.3406238555908,299.6547393798828,0.022448571398854256,0.9976736903190613
092c979e8dbe8d71.jpg,bicycle,228.86965942382812,142.2061767578125,305.3899459838867,252.61085510253906,0.022297700867056847,0.9985402822494507
092c979e8dbe8d71.jpg,bicycle,77.29398345947266,301.1251220703125,339.3666458129883,594.1290893554688,0.021182557567954063,0.9889380931854248
092c979e8dbe8d71.jpg,bicycle,113.69095611572266,244.47769165039062,181.04945373535156,311.14093017578125,0.02057652547955513,0.9979756474494934
092c979e8dbe8d71.jpg,bicycle,367.0346374511719,202.32879638671875,670.7975769042969,381.7680206298828,0.01997043937444687,0.9965240359306335
092c979e8dbe8d71.jpg,bicycle,136.81851196289062,121.84966278076172,1034.4095764160156,497.2376022338867,0.018405785784125328,0.992986261844635
092c979e8dbe8d71.jpg,bicycle,763.6566772460938,151.22821044921875,916.6377563476562,293.955810546875,0.016879655420780182,0.9969660639762878
092c979e8dbe8d71.jpg,bicycle,374.3093566894531,187.09071350097656,535.9351196289062,289.38256072998047,0.016500676050782204,0.9957385063171387
092c979e8dbe8d71.jpg,bicycle,233.30274963378906,124.30657196044922,352.85315704345703,237.52840423583984,0.016237996518611908,0.9992049336433411
092c979e8dbe8d71.jpg,bicycle,231.67816162109375,253.08485412597656,474.50103759765625,547.1364288330078,0.013167419470846653,0.9980986714363098
092c979e8dbe8d71.jpg,bicycle,432.0264587402344,266.85430908203125,728.1709289550781,479.3394470214844,0.011743167415261269,0.9850661754608154
092c979e8dbe8d71.jpg,bicycle,885.327392578125,151.65138244628906,964.8637542724609,268.01168060302734,0.010958305560052395,0.9976509213447571
092c979e8dbe8d71.jpg,bicycle,241.27041625976562,156.96107482910156,291.4939765930176,236.68284606933594,0.010632212273776531,0.9985384941101074
092c979e8dbe8d71.jpg,bicycle,336.7313537597656,107.74171447753906,1022.3171691894531,341.6171112060547,0.010329161770641804,0.9979413151741028
092c979e8dbe8d71.jpg,bicycle,366.12152099609375,380.1055908203125,967.805908203125,707.7750854492188,0.010243065655231476,0.9920394420623779
092c979e8dbe8d71.jpg,bicycle,48.850006103515625,192.43646240234375,358.1322326660156,611.0541076660156,0.010209343396127224,0.988953709602356
0957f84aecdf874d.jpg,mobility scooter,124.13784790039062,75.52045440673828,697.8909606933594,574.901252746582,0.4536212980747223,0.9982049465179443
0957f84aecdf874d.jpg,bicycle,278.49688720703125,56.16900634765625,546.7393188476562,257.42742919921875,0.6895345449447632,0.6853348612785339
0a006f8f53abe6f3.jpg,bicycle,246.78628540039062,182.91542053222656,943.9560241699219,552.2870635986328,0.9421755075454712,0.9999061822891235
0aab7455155030cf.jpg,bicycle,678.0949096679688,306.97027587890625,922.9284515380859,580.1194763183594,0.48549050092697144,0.997738242149353
0aab7455155030cf.jpg,bicycle,955.4481201171875,212.77093505859375,1028.0059661865234,258.5285224914551,0.33819031715393066,0.9987912774085999
0aab7455155030cf.jpg,bicycle,693.952392578125,342.8751525878906,858.7228240966797,579.4280548095703,0.07349389791488647,0.9945640563964844
0aab7455155030cf.jpg,bicycle,935.5607299804688,192.75518798828125,1022.94189453125,254.6925392150879,0.03117218241095543,0.9978407621383667
0aab7455155030cf.jpg,bicycle,1003.1307373046875,218.55455017089844,1024.4387302398682,253.66858291625977,0.02631472237408161,0.9884296655654907
0aab7455155030cf.jpg,bicycle,992.2803344726562,204.71136474609375,1027.6645011901855,270.43214416503906,0.025061357766389847,0.98524010181427
0aab7455155030cf.jpg,bicycle,967.5027465820312,189.53546142578125,1023.8604698181152,259.45448303222656,0.017554566264152527,0.9974424839019775
0aab7455155030cf.jpg,bicycle,973.50341796875,222.22442626953125,1017.4622535705566,251.4614315032959,0.015241471119225025,0.9961854815483093
0aab7455155030cf.jpg,bicycle,973.79052734375,211.62005615234375,1046.6701889038086,261.8243103027344,0.011709154583513737,0.9873580932617188
0aab7455155030cf.jpg,scooter,402.5411376953125,256.7705078125,563.9226837158203,546.9320983886719,0.5611345767974854,0.9731857180595398
0af7ea4cedd9727f.jpg,bicycle,210.39149475097656,350.0369873046875,472.2808074951172,847.84228515625,0.9673798084259033,0.9997732043266296
0af7ea4cedd9727f.jpg,bicycle,210.4745635986328,402.9810791015625,371.5438232421875,824.0917358398438,0.017092663794755936,0.9966815114021301
0bdc378272c98063.jpg,bicycle,339.7633056640625,440.9405517578125,815.1101684570312,675.7552642822266,0.9471094608306885,0.9986127614974976
0bdc378272c98063.jpg,bicycle,85.88224029541016,323.6972351074219,336.1392288208008,467.6579895019531,0.7270925641059875,0.9995348453521729
0bdc378272c98063.jpg,bicycle,2.753749132156372,297.0081481933594,53.2244827747345,449.5132598876953,0.20986440777778625,0.9656739830970764
0bdc378272c98063.jpg,bicycle,-1.2777099609375,323.5336608886719,23.329801559448242,421.3216781616211,0.05942318215966225,0.979030191898346
0bdc378272c98063.jpg,bicycle,175.82359313964844,207.3276824951172,238.6214485168457,252.75038528442383,0.020097404718399048,0.9959182143211365
0bdc378272c98063.jpg,bicycle,-0.7344947457313538,338.826171875,62.79116290807724,410.0333557128906,0.01817423850297928,0.9898967742919922
0bdc378272c98063.jpg,bicycle,9.212822914123535,319.6407470703125,75.58370304107666,470.98085021972656,0.015816209837794304,0.9792857766151428
0bdc378272c98063.jpg,bicycle,162.01309204101562,312.173828125,352.22010803222656,440.39483642578125,0.012401449494063854,0.9858191013336182
0c04767d5c29923c.jpg,bicycle,455.99224853515625,329.61431884765625,596.3986511230469,594.1751708984375,0.013601681217551231,0.6620802283287048
0c04767d5c29923c.jpg,scooter,446.3951110839844,353.0185241699219,596.6592407226562,608.0410919189453,0.9445328712463379,0.5296182632446289
0c04767d5c29923c.jpg,scooter,474.49578857421875,379.13812255859375,573.7059020996094,584.137939453125,0.03269967436790466,0.6416780948638916
0c68315d4dd99c4a.jpg,bicycle,76.68648529052734,83.74983215332031,914.6980819702148,599.3827056884766,0.3598731756210327,0.9990936517715454
0c68315d4dd99c4a.jpg,bicycle,-0.7605544328689575,488.8393249511719,375.42380225658417,686.9536590576172,0.23749622702598572,0.9998898506164551
0c68315d4dd99c4a.jpg,bicycle,934.7572631835938,640.9287109375,1016.2162475585938,690.1297340393066,0.13279131054878235,0.9987840056419373
0c68315d4dd99c4a.jpg,bicycle,217.15350341796875,583.67822265625,369.03562927246094,688.2103805541992,0.10709136724472046,0.9993232488632202
0c68315d4dd99c4a.jpg,bicycle,964.7716674804688,495.0115661621094,992.9699859619141,524.2663726806641,0.09714407473802567,0.9902357459068298
0c68315d4dd99c4a.jpg,bicycle,839.4766235351562,598.2837524414062,1010.6516571044922,696.2929229736328,0.07022332400083542,0.9992169141769409
0c68315d4dd99c4a.jpg,bicycle,1003.947998046875,647.3088989257812,1021.0271759033203,685.0628051757812,0.05993825942277908,0.9954291582107544
0c68315d4dd99c4a.jpg,bicycle,66.17074584960938,530.28271484375,206.8188934326172,663.3709106445312,0.040741972625255585,0.9995341300964355
0c68315d4dd99c4a.jpg,bicycle,24.531869888305664,534.5664672851562,174.8440341949463,668.4800720214844,0.03712885454297066,0.9991614818572998
0c68315d4dd99c4a.jpg,bicycle,867.7465209960938,644.8953857421875,965.2212829589844,689.5277481079102,0.036137908697128296,0.9989820122718811
0c68315d4dd99c4a.jpg,bicycle,17.977596282958984,578.3328857421875,177.47423934936523,696.8677444458008,0.035755034536123276,0.9994657635688782
0c68315d4dd99c4a.jpg,bicycle,942.8223266601562,486.9445495605469,1006.3558311462402,530.1541328430176,0.03541284799575806,0.989189863204956
0c68315d4dd99c4a.jpg,bicycle,10.343891143798828,638.2127075195312,91.19671249389648,691.6958808898926,0.030629130080342293,0.9981828331947327
0c68315d4dd99c4a.jpg,bicycle,221.29319763183594,639.8173217773438,310.40479278564453,688.8703536987305,0.029828457161784172,0.9991284012794495
0c68315d4dd99c4a.jpg,bicycle,134.2894744873047,588.7398071289062,306.8317413330078,689.5927200317383,0.02916305884718895,0.9989628791809082
0c68315d4dd99c4a.jpg,bicycle,155.2118682861328,477.35211181640625,527.7472686767578,662.9365386962891,0.028510861098766327,0.9998575448989868
0c68315d4dd99c4a.jpg,bicycle,972.7002563476562,640.015380859375,1020.2677154541016,693.6810989379883,0.028243664652109146,0.9980588555335999
0c68315d4dd99c4a.jpg,bicycle,995.1351928710938,634.9705200195312,1026.5282230377197,699.2054977416992,0.027562100440263748,0.9931463003158569
0c68315d4dd99c4a.jpg,bicycle,978.4886474609375,498.2354431152344,1002.6160526275635,524.835205078125,0.026985114440321922,0.9893730282783508
0c68315d4dd99c4a.jpg,bicycle,221.45973205566406,583.000732421875,292.58695220947266,689.6559371948242,0.026037100702524185,0.9987642765045166
0c68315d4dd99c4a.jpg,bicycle,982.3126220703125,650.3614501953125,1014.1428508758545,682.5896644592285,0.025886856019496918,0.9981764554977417
0c68315d4dd99c4a.jpg,bicycle,25.737445831298828,485.720703125,112.66717147827148,523.0067596435547,0.025768106803297997,0.9991304278373718
0c68315d4dd99c4a.jpg,bicycle,93.278076171875,530.8494262695312,176.1645736694336,662.1436004638672,0.022136429324746132,0.9995218515396118
0c68315d4dd99c4a.jpg,bicycle,-0.4068826735019684,593.3932495117188,24.53094157576561,707.0437850952148,0.018279537558555603,0.9916996955871582
0c68315d4dd99c4a.jpg,bicycle,2.954880952835083,614.0692749023438,49.75071454048157,685.1627197265625,0.01696687936782837,0.9957155585289001
0c68315d4dd99c4a.jpg,bicycle,8.286832809448242,619.0178833007812,90.64114189147949,680.4301452636719,0.01675558090209961,0.9953315854072571
0c68315d4dd99c4a.jpg,bicycle,773.2102661132812,591.767333984375,926.2323608398438,695.7124938964844,0.016180600970983505,0.9993835687637329
0c68315d4dd99c4a.jpg,bicycle,50.42841339111328,641.2779541015625,129.39102172851562,691.4208335876465,0.014546032063663006,0.9990856647491455
0c68315d4dd99c4a.jpg,bicycle,917.2363891601562,621.587646484375,994.4437255859375,681.9022483825684,0.013897992670536041,0.9987921118736267
0c68315d4dd99c4a.jpg,bicycle,90.7750473022461,536.715576171875,161.59326934814453,603.2879943847656,0.012943431735038757,0.9993473887443542
0c68315d4dd99c4a.jpg,bicycle,79.46609497070312,581.1534423828125,276.2364959716797,694.3600311279297,0.01203131303191185,0.9994754195213318
0c68315d4dd99c4a.jpg,bicycle,719.38623046875,569.0311889648438,1064.3241882324219,690.1560363769531,0.011237453669309616,0.9998776912689209
0c68315d4dd99c4a.jpg,bicycle,68.42832946777344,640.8001098632812,151.00617218017578,692.7968063354492,0.010355697013437748,0.999302864074707
0c68315d4dd99c4a.jpg,bicycle,226.87860107421875,617.5671997070312,306.1538848876953,681.9500122070312,0.010296160355210304,0.9986526966094971
0c68315d4dd99c4a.jpg,bicycle,17.114755630493164,582.8687744140625,91.80166816711426,696.0477066040039,0.010166327469050884,0.9987307190895081
0c68315d4dd99c4a.jpg,bicycle,98.34292602539062,527.255126953125,249.2447052001953,668.7228240966797,0.010113513097167015,0.9992926120758057
0c68315d4dd99c4a.jpg,bicycle,32.33130645751953,471.9001770019531,104.22735595703125,518.2582015991211,0.010050338692963123,0.9985359907150269
0c7ba550abe68e59.jpg,bicycle,-17.073354721069336,126.06513977050781,1035.9178562164307,596.2423553466797,0.1997322291135788,0.9991705417633057
0c7ba550abe68e59.jpg,bicycle,150.21180725097656,-30.382476806640625,1164.0478057861328,605.2853698730469,0.03211883455514908,0.9996401071548462
0c7ba550abe68e59.jpg,bicycle,356.3272705078125,115.45741271972656,1117.3471069335938,598.7212066650391,0.01434746477752924,0.9978062510490417
0caafe50e3258dd3.jpg,mobility scooter,419.29388427734375,52.69784927368164,960.7398071289062,371.09802627563477,0.1047004982829094,0.9124549627304077
0caafe50e3258dd3.jpg,bicycle,180.05911254882812,77.41020965576172,351.86134338378906,293.4982681274414,0.4669222831726074,0.989881694316864
