Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
092c979e8dbe8d71.jpg,bicycle,531.4192504882812,151.10520935058594,684.1860046386719,279.6184997558594,0.044326525181531906,0.9961703419685364
092c979e8dbe8d71.jpg,bicycle,51.33180618286133,180.9068603515625,364.5674018859863,614.8506164550781,0.043986909091472626,0.9964326620101929
092c979e8dbe8d71.jpg,bicycle,942.790283203125,124.53678894042969,1010.2399520874023,237.1238784790039,0.033932581543922424,0.9829227924346924
092c979e8dbe8d71.jpg,bicycle,973.5355224609375,149.98443603515625,1009.4644584655762,244.43370819091797,0.03022954985499382,0.9757934212684631
092c979e8dbe8d71.jpg,bicycle,891.5136108398438,147.25909423828125,959.1948013305664,263.82647705078125,0.027805477380752563,0.964173436164856
092c979e8dbe8d71.jpg,bicycle,813.6685180664062,153.95474243164062,955.7380828857422,270.56675720214844,0.02639254368841648,0.9823676347732544
092c979e8dbe8d71.jpg,bicycle,939.6026611328125,163.5763397216797,1012.6807861328125,230.83435821533203,0.024734435603022575,0.9893457293510437
092c979e8dbe8d71.jpg,bicycle,22.70384407043457,185.72914123535156,115.69023323059082,250.39893341064453,0.02446236088871956,0.9932814836502075
092c979e8dbe8d71.jpg,bicycle,474.9886779785156,125.30728149414062,662.1412506103516,236.11073303222656,0.024103444069623947,0.9958892464637756
092c979e8dbe8d71.jpg,bicycle,148.6057586669922,307.40118408203125,405.47215270996094,590.4758911132812,0.024026591330766678,0.9980048537254333
092c979e8dbe8d71.jpg,bicycle,977.3477783203125,103.11019897460938,1020.5779495239258,298.8042297363281,0.0238307174295187,0.9516971707344055
092c979e8dbe8d71.jpg,bicycle,461.1152648925781,183.73236083984375,690.1815338134766,296.022705078125,0.022892843931913376,0.9935217499732971
092c979e8dbe8d71.jpg,bicycle,219.7915496826172,160.22068786621094,377.94761657714844,247.55667877197266,0.019267326220870018,0.9957808256149292
092c979e8dbe8d71.jpg,bicycle,107.77922821044922,136.88357543945312,1054.6169967651367,514.1963806152344,0.019090527668595314,0.7985469698905945
092c979e8dbe8d71.jpg,bicycle,-5.377730369567871,180.75755310058594,69.86390018463135,254.9261932373047,0.017281588166952133,0.9925048351287842
092c979e8dbe8d71.jpg,bicycle,-6.982440948486328,168.7708282470703,125.69155502319336,252.9204864501953,0.017132000997662544,0.9887113571166992
092c979e8dbe8d71.jpg,bicycle,388.59210205078125,387.67730712890625,964.027099609375,717.2268981933594,0.016864454373717308,0.9656111598014832
092c979e8dbe8d71.jpg,bicycle,850.6854248046875,149.65830993652344,1002.4037322998047,261.26761627197266,0.01601959951221943,0.9852811694145203
092c979e8dbe8d71.jpg,bicycle,115.46353149414062,254.56207275390625,433.2942199707031,639.0667114257812,0.015229943208396435,0.9978252649307251
092c979e8dbe8d71.jpg,bicycle,955.9974365234375,159.1429443359375,1026.8081359863281,236.8853759765625,0.014742591418325901,0.9856654405593872
092c979e8dbe8d71.jpg,bicycle,582.874755859375,158.6201934814453,725.3662414550781,278.3497619628906,0.014273096807301044,0.9972175359725952
092c979e8dbe8d71.jpg,bicycle,576.3970336914062,150.09298706054688,1059.9099731445312,286.9049072265625,0.014102582819759846,0.9963713884353638
092c979e8dbe8d71.jpg,bicycle,18.461483001708984,150.7124786376953,96.43440628051758,267.5249786376953,0.013893550261855125,0.985797107219696
092c979e8dbe8d71.jpg,bicycle,48.81804275512695,180.07762145996094,125.47756576538086,260.46131896972656,0.013184675946831703,0.9924553632736206
092c979e8dbe8d71.jpg,bicycle,896.3172607421875,164.50779724121094,976.6117324829102,232.68487548828125,0.013111019507050514,0.9858980178833008
092c979e8dbe8d71.jpg,bicycle,917.36376953125,155.664794921875,953.4116973876953,241.28790283203125,0.012885764241218567,0.9820472002029419
092c979e8dbe8d71.jpg,bicycle,0.5970576405525208,158.59066772460938,21.964487373828888,276.33819580078125,0.011974354274570942,0.9685447812080383
092c979e8dbe8d71.jpg,bicycle,998.9793701171875,147.58120727539062,1025.5744724273682,248.83827209472656,0.011786971241235733,0.9168587327003479
092c979e8dbe8d71.jpg,bicycle,698.1646728515625,198.4317169189453,848.167236328125,290.6666946411133,0.011342613957822323,0.9933282136917114
092c979e8dbe8d71.jpg,bicycle,876.3807373046875,187.88308715820312,956.1356964111328,245.53895950317383,0.011002399027347565,0.9858749508857727
092c979e8dbe8d71.jpg,bicycle,522.7091064453125,430.26458740234375,940.3150939941406,770.2295837402344,0.01037527248263359,0.9951501488685608
0957f84aecdf874d.jpg,mobility scooter,42.34626770019531,-39.78406524658203,804.5678863525391,639.0629806518555,0.5415033102035522,0.9269066452980042
0957f84aecdf874d.jpg,mobility scooter,236.30459594726562,23.030893325805664,730.0123901367188,579.1868991851807,0.07396254688501358,0.9423954486846924
0957f84aecdf874d.jpg,scooter,220.2629852294922,23.457801818847656,755.5233001708984,472.03922271728516,0.02810448221862316,0.19924049079418182
0957f84aecdf874d.jpg,scooter,46.03493118286133,-53.52785110473633,815.2655220031738,557.2403373718262,0.022597461938858032,0.3858118951320648
0957f84aecdf874d.jpg,bicycle,227.96563720703125,61.66502380371094,603.6903991699219,227.4882049560547,0.35140806436538696,0.8521308898925781
0a006f8f53abe6f3.jpg,bicycle,205.75587463378906,192.6063995361328,1001.6575469970703,583.9311676025391,0.8762434720993042,0.998162567615509
0a006f8f53abe6f3.jpg,bicycle,224.49559020996094,300.7467041015625,444.2856140136719,496.1929016113281,0.03848288953304291,0.9814801812171936
0a006f8f53abe6f3.jpg,bicycle,200.31581115722656,118.95980834960938,510.9179229736328,515.5710754394531,0.011096863076090813,0.9983739852905273
0aab7455155030cf.jpg,bicycle,409.9445495605469,279.5244140625,563.3723602294922,561.3315124511719,0.379423052072525,0.9956173896789551
0aab7455155030cf.jpg,bicycle,691.3211059570312,350.5915832519531,838.1218872070312,576.6357727050781,0.23004794120788574,0.9939008951187134
0aab7455155030cf.jpg,bicycle,322.9300231933594,275.0058898925781,578.8289184570312,557.1425170898438,0.18479357659816742,0.9992151260375977
0aab7455155030cf.jpg,bicycle,690.4189453125,310.50433349609375,934.8232574462891,577.2528686523438,0.13755708932876587,0.9992331266403198
0aab7455155030cf.jpg,bicycle,720.4943237304688,373.231689453125,820.8915634155273,562.7079620361328,0.027275104075670242,0.9920539855957031
0aab7455155030cf.jpg,bicycle,579.2327270507812,285.386962890625,938.7623291015625,596.9353637695312,0.027245866134762764,0.9993563294410706
0aab7455155030cf.jpg,bicycle,653.1188354492188,428.90838623046875,823.5755767822266,576.5060424804688,0.024839336052536964,0.9933162331581116
0aab7455155030cf.jpg,bicycle,628.3305053710938,407.13623046875,887.8766784667969,586.8755798339844,0.022867657244205475,0.9992985725402832
0aab7455155030cf.jpg,bicycle,684.2872924804688,421.55889892578125,784.9830627441406,586.067626953125,0.011735085397958755,0.9930269122123718
0aab7455155030cf.jpg,bicycle,447.9468994140625,300.1221008300781,582.6635437011719,541.866455078125,0.010803962126374245,0.9977746605873108
0af7ea4cedd9727f.jpg,bicycle,194.83343505859375,370.5389404296875,483.2174377441406,951.3237915039062,0.5679246783256531,0.9892433881759644
0af7ea4cedd9727f.jpg,bicycle,223.82400512695312,436.6812744140625,411.91957092285156,855.8408508300781,0.01772662252187729,0.9926406741142273
0bdc378272c98063.jpg,bicycle,329.4532775878906,412.9900817871094,842.2538757324219,703.1875,0.7759261131286621,0.9984316229820251
0bdc378272c98063.jpg,bicycle,58.164485931396484,286.51708984375,358.5132713317871,439.32049560546875,0.45697689056396484,0.9991130232810974
0bdc378272c98063.jpg,bicycle,-5.332129955291748,289.3797912597656,54.849506855010986,445.34959411621094,0.2469918578863144,0.890440821647644
0bdc378272c98063.jpg,bicycle,330.5514831542969,436.4490051269531,824.4902648925781,610.2207946777344,0.06879785656929016,0.9987758994102478
0bdc378272c98063.jpg,bicycle,-0.8814063668251038,241.5380401611328,49.560244023799896,421.3125305175781,0.0538245290517807,0.9268428683280945
0bdc378272c98063.jpg,bicycle,100.37274169921875,305.0224914550781,397.60986328125,477.72821044921875,0.032766520977020264,0.9994310736656189
0bdc378272c98063.jpg,bicycle,0.30103185772895813,262.2622375488281,19.139838010072708,367.1575241088867,0.02135542593896389,0.9502186179161072
0bdc378272c98063.jpg,bicycle,127.92547607421875,340.1601257324219,370.4848327636719,440.5237045288086,0.01875247433781624,0.9603749513626099
0bdc378272c98063.jpg,bicycle,158.1051483154297,302.4770202636719,343.3982238769531,437.8937072753906,0.018346792086958885,0.9934337139129639
0bdc378272c98063.jpg,bicycle,-1.1870821714401245,313.05029296875,20.017480969429016,431.8792495727539,0.014969891868531704,0.9511476755142212
0bdc378272c98063.jpg,bicycle,1.1690340042114258,285.29925537109375,16.965465545654297,339.2278175354004,0.010552814230322838,0.9802363514900208
0c04767d5c29923c.jpg,bicycle,457.47320556640625,370.213134765625,584.3455810546875,578.2763824462891,0.8088817596435547,0.9975233674049377
0c04767d5c29923c.jpg,bicycle,415.01495361328125,337.4696960449219,579.5664215087891,601.7986755371094,0.033925026655197144,0.9977647066116333
0c68315d4dd99c4a.jpg,bicycle,961.8336181640625,494.9357604980469,989.8312149047852,524.6146965026855,0.056317538022994995,0.9880579710006714
0c68315d4dd99c4a.jpg,bicycle,698.435546875,503.3481140136719,956.1745910644531,677.0434265136719,0.056073155254125595,0.9985764026641846
0c68315d4dd99c4a.jpg,bicycle,608.4619750976562,473.58099365234375,897.3377075195312,698.3442077636719,0.030453018844127655,0.9969862103462219
0c68315d4dd99c4a.jpg,bicycle,144.48556518554688,89.39740753173828,731.6886901855469,459.3147964477539,0.030403725802898407,0.9425128102302551
0c68315d4dd99c4a.jpg,bicycle,922.3911743164062,485.8198547363281,990.8288269042969,533.4026374816895,0.018176207318902016,0.9728167057037354
0c68315d4dd99c4a.jpg,bicycle,23.83588218688965,528.9300537109375,174.54633140563965,675.1007232666016,0.014339659363031387,0.9938340187072754
0c68315d4dd99c4a.jpg,bicycle,945.251220703125,494.6045837402344,968.929105758667,521.6248664855957,0.0134556470438838,0.988872230052948
0c68315d4dd99c4a.jpg,bicycle,507.6172790527344,451.7593688964844,841.5223388671875,703.9092864990234,0.01339271105825901,0.9924815893173218
0c68315d4dd99c4a.jpg,bicycle,532.3932495117188,411.0226135253906,593.0190048217773,454.5462760925293,0.013254472985863686,0.9636086225509644
0c68315d4dd99c4a.jpg,bicycle,837.9014892578125,610.6805419921875,1022.2453918457031,679.2493515014648,0.012564895674586296,0.9668644666671753
0c68315d4dd99c4a.jpg,bicycle,721.7069091796875,475.8211364746094,809.0916748046875,642.2419738769531,0.012324178591370583,0.984293520450592
0c68315d4dd99c4a.jpg,bicycle,162.8493194580078,39.671688079833984,864.9316558837891,377.5917625427246,0.011841565370559692,0.9669463038444519
0c68315d4dd99c4a.jpg,bicycle,32.57695770263672,462.755615234375,103.5877456665039,520.6465377807617,0.011834988370537758,0.9822595119476318
0c68315d4dd99c4a.jpg,bicycle,543.5216674804688,434.8426818847656,576.7729454040527,457.31511306762695,0.011376721784472466,0.990788996219635
0c68315d4dd99c4a.jpg,bicycle,544.9010009765625,418.13671875,573.3574314117432,450.4953422546387,0.010995588265359402,0.9847044944763184
0c68315d4dd99c4a.jpg,bicycle,11.45674991607666,466.2553405761719,247.24300479888916,669.5435028076172,0.010927087627351284,0.9975321292877197
0c7ba550abe68e59.jpg,bicycle,424.3668212890625,306.0555114746094,756.7864685058594,559.2559356689453,0.11305984109640121,0.9966782331466675
0c7ba550abe68e59.jpg,bicycle,375.8918762207031,187.4683837890625,818.1637878417969,583.4820861816406,0.049584969878196716,0.9990134239196777
0c7ba550abe68e59.jpg,bicycle,24.331214904785156,314.95135498046875,228.26020050048828,559.5167236328125,0.039769940078258514,0.9977924823760986
0c7ba550abe68e59.jpg,bicycle,500.3484191894531,207.24415588378906,1014.9610900878906,554.3933563232422,0.03384068235754967,0.99965500831604
0c7ba550abe68e59.jpg,bicycle,15.984525680541992,184.12484741210938,1010.5024700164795,548.2654113769531,0.02990715578198433,0.9987506866455078
0c7ba550abe68e59.jpg,bicycle,581.8342895507812,279.7084045410156,1066.4434204101562,627.735595703125,0.029778623953461647,0.999574601650238
0c7ba550abe68e59.jpg,bicycle,255.4254913330078,275.941650390625,790.9569244384766,605.42919921875,0.028154196217656136,0.9987542629241943
0c7ba550abe68e59.jpg,bicycle,578.3247680664062,96.18089294433594,1069.6495971679688,510.44383239746094,0.01400219090282917,0.9991598129272461
0c7ba550abe68e59.jpg,bicycle,447.057861328125,277.98443603515625,893.4119873046875,594.6438293457031,0.012658797204494476,0.9993184804916382
0c7ba550abe68e59.jpg,bicycle,-21.952899932861328,302.9339294433594,742.5803031921387,593.429443359375,0.01198176946491003,0.9993126392364502
0c7ba550abe68e59.jpg,bicycle,539.623779296875,281.16082763671875,667.2464904785156,564.3118286132812,0.011136207729578018,0.9965857267379761
0c7ba550abe68e59.jpg,bicycle,123.33165740966797,267.4806213378906,1047.1803512573242,601.339111328125,0.010110233910381794,0.9955388903617859
0caafe50e3258dd3.jpg,bicycle,443.9620666503906,46.01072311401367,921.0296936035156,407.36091232299805,0.25290346145629883,0.7484875321388245
0caafe50e3258dd3.jpg,bicycle,176.38455200195312,89.53361511230469,348.9684600830078,284.0318908691406,0.183811217546463,0.9838427305221558
0caafe50e3258dd3.jpg,bicycle,605.7024536132812,45.96345138549805,679.5926666259766,95.49237442016602,0.06578143686056137,0.9767106175422668
0caafe50e3258dd3.jpg,bicycle,0.5220466256141663,113.4288558959961,22.19304996728897,224.69049835205078,0.03159321844577789,0.9656931161880493
0caafe50e3258dd3.jpg,bicycle,645.1149291992188,53.75187683105469,674.1167335510254,88.49004364013672,0.031072130426764488,0.9914081692695618
0caafe50e3258dd3.jpg,bicycle,904.9700317382812,51.48101043701172,926.6387519836426,82.0806941986084,0.025011969730257988,0.9943625926971436
0caafe50e3258dd3.jpg,bicycle,924.6184692382812,54.38164520263672,943.9551582336426,76.82883644104004,0.023418201133608818,0.9956666231155396
0caafe50e3258dd3.jpg,bicycle,899.0073852539062,60.210899353027344,933.0563659667969,153.3310089111328,0.02306361496448517,0.9845269918441772
0caafe50e3258dd3.jpg,bicycle,944.0463256835938,56.23796081542969,964.1280574798584,72.73499298095703,0.022521721199154854,0.9970496892929077
0caafe50e3258dd3.jpg,bicycle,986.149169921875,53.80581283569336,1007.4215564727783,73.85828399658203,0.021680543199181557,0.9947981834411621
0caafe50e3258dd3.jpg,bicycle,9.366286277770996,10.845515251159668,864.1723775863647,430.0841016769409,0.020632747560739517,0.987628698348999
0caafe50e3258dd3.jpg,bicycle,124.30449676513672,69.681640625,409.9927291870117,254.15106201171875,0.020086029544472694,0.9980850219726562
0caafe50e3258dd3.jpg,bicycle,888.07470703125,54.384708404541016,910.087028503418,78.926513671875,0.016978997737169266,0.9938850998878479
0caafe50e3258dd3.jpg,bicycle,626.2385864257812,52.6171875,661.9670677185059,89.50465774536133,0.016556359827518463,0.9907694458961487
0caafe50e3258dd3.jpg,bicycle,634.307861328125,43.03213119506836,676.3192825317383,92.25196838378906,0.015413218177855015,0.9763314723968506
0caafe50e3258dd3.jpg,bicycle,207.70944213867188,53.731910705566406,378.0279541015625,275.3120346069336,0.01487219799309969,0.9930974841117859
0caafe50e3258dd3.jpg,bicycle,195.10813903808594,125.75904846191406,263.7534637451172,271.0387878417969,0.01329106092453003,0.9895455241203308
0caafe50e3258dd3.jpg,bicycle,189.14913940429688,122.6427230834961,313.11744689941406,268.9840621948242,0.012490798719227314,0.9881306886672974
0caafe50e3258dd3.jpg,bicycle,1005.34228515625,48.961387634277344,1019.389461517334,82.21217346191406,0.010033192113041878,0.989397406578064
0caafe50e3258dd3.jpg,bicycle,2.0853323936462402,158.7421112060547,19.393392086029053,209.79957580566406,0.010007116012275219,0.9804260730743408
0cd7694544c896db.jpg,bicycle,429.3717956542969,345.82452392578125,922.2387084960938,681.2815551757812,0.14786599576473236,0.998961329460144
0cd7694544c896db.jpg,bicycle,795.9627075195312,364.4415588378906,1000.8829345703125,648.0650634765625,0.09579607844352722,0.9971079230308533
0cd7694544c896db.jpg,bicycle,39.12984848022461,322.13531494140625,677.8504295349121,695.9668884277344,0.0746869146823883,0.9990046620368958
0cd7694544c896db.jpg,bicycle,284.3890075683594,-31.340839385986328,578.6019897460938,569.7453422546387,0.053533174097537994,0.7487849593162537
0cd7694544c896db.jpg,bicycle,472.5001220703125,435.0641784667969,852.6253356933594,676.6573333740234,0.04879844933748245,0.9992862343788147
0cd7694544c896db.jpg,bicycle,162.38328552246094,21.56817054748535,546.1660614013672,525.1792545318604,0.03310295566916466,0.9098996520042419
0cd7694544c896db.jpg,bicycle,518.3114013671875,390.70867919921875,958.8501892089844,623.9052429199219,0.028215423226356506,0.9991469383239746
0cd7694544c896db.jpg,bicycle,477.10577392578125,224.9628143310547,1006.357421875,660.3504486083984,0.02749544009566307,0.9976765513420105
