Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
092c979e8dbe8d71.jpg,bicycle,571.92138671875,147.90347290039062,741.1350708007812,281.8013153076172,0.01159929670393467,0.999536395072937
092c979e8dbe8d71.jpg,bicycle,938.6971435546875,111.16394805908203,1006.3897552490234,238.6065902709961,0.011002736166119576,0.9960728883743286
092c979e8dbe8d71.jpg,bicycle,4.792726993560791,172.85191345214844,49.98523187637329,254.73114013671875,0.010726775042712688,0.9926764965057373
092c979e8dbe8d71.jpg,bicycle,260.95233154296875,149.83860778808594,306.17156982421875,243.2501220703125,0.010093954391777515,0.9990399479866028
0957f84aecdf874d.jpg,mobility scooter,107.55288696289062,43.53151321411133,722.5481262207031,585.3968086242676,0.07462431490421295,0.9800447821617126
0957f84aecdf874d.jpg,bicycle,296.67169189453125,65.84412384033203,540.2393798828125,253.11319732666016,0.3051500916481018,0.6203359365463257
0957f84aecdf874d.jpg,bicycle,247.47750854492188,91.86234283447266,510.8133850097656,236.2430191040039,0.018005507066845894,0.7460668087005615
0a006f8f53abe6f3.jpg,bicycle,200.12432861328125,171.35690307617188,994.0228881835938,566.6266784667969,0.8777123689651489,0.9999003410339355
0a006f8f53abe6f3.jpg,bicycle,239.61231994628906,297.6382141113281,410.840087890625,513.0652160644531,0.06670214235782623,0.9924321174621582
0a006f8f53abe6f3.jpg,bicycle,171.4796142578125,354.02899169921875,423.05755615234375,525.7202453613281,0.017579467967152596,0.9949973821640015
0aab7455155030cf.jpg,bicycle,679.7610473632812,319.083251953125,929.3741912841797,570.9447326660156,0.5098271369934082,0.9974892139434814
0aab7455155030cf.jpg,bicycle,333.2522888183594,254.52645874023438,572.1825866699219,524.8378601074219,0.21502996981143951,0.994698166847229
0aab7455155030cf.jpg,bicycle,721.0068359375,280.1261291503906,878.4462890625,578.7496337890625,0.04252311587333679,0.9968141913414001
0aab7455155030cf.jpg,bicycle,695.617919921875,338.54296875,849.3070831298828,572.9550933837891,0.017675988376140594,0.9945251941680908
0aab7455155030cf.jpg,bicycle,269.99884033203125,199.47320556640625,615.7437438964844,572.8919372558594,0.010888369753956795,0.9977248311042786
0aab7455155030cf.jpg,bicycle,935.1636962890625,215.95956420898438,1023.1587448120117,262.52814865112305,0.010599598288536072,0.9988493919372559
0af7ea4cedd9727f.jpg,bicycle,185.1724853515625,331.619384765625,484.74346923828125,878.7830200195312,0.4671805500984192,0.9999278783798218
0af7ea4cedd9727f.jpg,bicycle,223.23077392578125,429.1309509277344,416.2719421386719,865.7370300292969,0.012656324543058872,0.9723086953163147
0bdc378272c98063.jpg,bicycle,348.15264892578125,447.5696105957031,818.4159545898438,661.2964324951172,0.9470698833465576,0.9987319111824036
0bdc378272c98063.jpg,bicycle,98.9705810546875,307.16180419921875,338.2870788574219,475.52862548828125,0.8268916010856628,0.9986938834190369
0bdc378272c98063.jpg,bicycle,-5.697122573852539,323.9537353515625,62.12708854675293,463.9897918701172,0.4507327079772949,0.9781613349914551
0bdc378272c98063.jpg,bicycle,0.618569016456604,307.4944763183594,21.556435227394104,433.41868591308594,0.032100170850753784,0.9146029353141785
0bdc378272c98063.jpg,bicycle,0.7335627675056458,233.7603759765625,46.051182091236115,431.1716613769531,0.027630310505628586,0.8937376141548157
0bdc378272c98063.jpg,bicycle,3.824460744857788,288.9659423828125,82.30647826194763,446.3789520263672,0.024626821279525757,0.9897962212562561
0bdc378272c98063.jpg,bicycle,-4.432216167449951,346.746826171875,45.61831331253052,511.33001708984375,0.011824269779026508,0.968612015247345
0c04767d5c29923c.jpg,bicycle,461.4127197265625,360.90716552734375,579.2537689208984,581.3852386474609,0.9276927709579468,0.9816858768463135
0c68315d4dd99c4a.jpg,bicycle,966.0824584960938,485.0525207519531,989.9768409729004,530.8857574462891,0.11779690533876419,0.9781872630119324
0c68315d4dd99c4a.jpg,bicycle,221.74705505371094,580.4153442382812,370.07501220703125,682.7795333862305,0.05949896201491356,0.9984334111213684
0c68315d4dd99c4a.jpg,bicycle,46.91575622558594,492.42803955078125,360.4122772216797,672.6664733886719,0.038461025804281235,0.9988137483596802
0c68315d4dd99c4a.jpg,bicycle,187.98985290527344,579.9484252929688,329.9464569091797,687.0173797607422,0.036901552230119705,0.9978298544883728
0c68315d4dd99c4a.jpg,bicycle,115.0037612915039,167.4000244140625,480.7616958618164,352.9079132080078,0.036876045167446136,0.9946818947792053
0c68315d4dd99c4a.jpg,bicycle,30.516414642333984,471.1368103027344,104.14905166625977,518.0762634277344,0.02900121361017227,0.9934507608413696
0c68315d4dd99c4a.jpg,bicycle,214.40614318847656,572.6935424804688,289.55297088623047,682.0045394897461,0.027034299448132515,0.9960136413574219
0c68315d4dd99c4a.jpg,bicycle,99.86296844482422,531.784912109375,170.78466033935547,659.3881301879883,0.026852410286664963,0.9985257983207703
0c68315d4dd99c4a.jpg,bicycle,30.216642379760742,524.2426147460938,167.18433952331543,677.5277709960938,0.023520397022366524,0.9985577464103699
0c68315d4dd99c4a.jpg,bicycle,958.2164306640625,477.0741271972656,993.7951583862305,533.6648712158203,0.023369748145341873,0.94746994972229
0c68315d4dd99c4a.jpg,bicycle,944.3770751953125,489.185546875,969.4195938110352,524.7331733703613,0.017600135877728462,0.9884220957756042
0c68315d4dd99c4a.jpg,bicycle,911.8528442382812,643.5317993164062,999.6803741455078,688.0354080200195,0.017380135133862495,0.9984598159790039
0c68315d4dd99c4a.jpg,bicycle,769.6309814453125,405.8738098144531,791.6744022369385,456.22620010375977,0.016155654564499855,0.996415376663208
0c68315d4dd99c4a.jpg,bicycle,191.3819122314453,61.93601989746094,832.9641876220703,471.05064392089844,0.01603897288441658,0.9284908175468445
0c68315d4dd99c4a.jpg,bicycle,693.7918090820312,492.55145263671875,984.2230224609375,682.2865905761719,0.015964971855282784,0.9978801012039185
0c68315d4dd99c4a.jpg,bicycle,148.2046356201172,580.7804565429688,294.0820770263672,682.2468032836914,0.015717128291726112,0.9965677261352539
0c68315d4dd99c4a.jpg,bicycle,1009.445068359375,633.587646484375,1021.313458442688,700.8681488037109,0.01571168564260006,0.991797685623169
0c68315d4dd99c4a.jpg,bicycle,967.87744140625,474.27838134765625,986.5425567626953,517.6443672180176,0.014785288833081722,0.9866105914115906
0c68315d4dd99c4a.jpg,bicycle,920.3783569335938,486.8904113769531,994.4707565307617,528.4695892333984,0.01431683637201786,0.9849840998649597
0c68315d4dd99c4a.jpg,bicycle,264.34271240234375,542.9415893554688,395.70884704589844,651.5733489990234,0.013864892534911633,0.9798094034194946
0c68315d4dd99c4a.jpg,bicycle,932.5471801757812,641.1636962890625,1017.1995239257812,692.4162483215332,0.012318549677729607,0.9977439641952515
0c68315d4dd99c4a.jpg,bicycle,72.06300354003906,536.6945190429688,199.57779693603516,660.7092437744141,0.012008528225123882,0.9988401532173157
0c68315d4dd99c4a.jpg,bicycle,24.45212173461914,575.6143188476562,169.19502639770508,695.5135116577148,0.011049654334783554,0.9988019466400146
0c68315d4dd99c4a.jpg,bicycle,221.68756103515625,550.0186157226562,382.1803741455078,664.5453567504883,0.010409213602542877,0.9971687197685242
0c7ba550abe68e59.jpg,bicycle,418.2408142089844,302.2077331542969,751.9119873046875,554.6267547607422,0.18533895909786224,0.9932656288146973
0c7ba550abe68e59.jpg,bicycle,-13.954777717590332,162.9665069580078,1012.1771802902222,569.6009979248047,0.0694102793931961,0.9982068538665771
0c7ba550abe68e59.jpg,bicycle,10.806434631347656,313.94384765625,363.49161529541016,572.4037475585938,0.06933222711086273,0.9989008903503418
0c7ba550abe68e59.jpg,bicycle,355.2823791503906,239.15626525878906,826.4928894042969,598.7676239013672,0.047106001526117325,0.9955658316612244
0c7ba550abe68e59.jpg,bicycle,6.493070602416992,262.27215576171875,557.509672164917,584.0867614746094,0.035475954413414,0.9994101524353027
0c7ba550abe68e59.jpg,bicycle,174.53237915039062,190.9386444091797,834.2230529785156,562.8529510498047,0.01611190475523472,0.9985291957855225
0c7ba550abe68e59.jpg,bicycle,443.24761962890625,268.0116882324219,1030.4613037109375,574.6250915527344,0.015556056052446365,0.9975389242172241
0c7ba550abe68e59.jpg,bicycle,-89.07962799072266,-54.98967361450195,653.3679428100586,607.5841178894043,0.015062968246638775,0.9981260895729065
0c7ba550abe68e59.jpg,bicycle,61.522972106933594,270.74908447265625,508.6638412475586,504.2226104736328,0.014596836641430855,0.9992642998695374
0c7ba550abe68e59.jpg,bicycle,627.3123779296875,331.9302673339844,1011.61181640625,542.6468048095703,0.011362956836819649,0.9949883222579956
0caafe50e3258dd3.jpg,bicycle,166.68199157714844,111.52583312988281,386.38031005859375,276.45281982421875,0.2343766838312149,0.9942481517791748
0caafe50e3258dd3.jpg,bicycle,621.2864990234375,47.70449447631836,690.1148147583008,92.7812271118164,0.10174062103033066,0.9942542910575867
0caafe50e3258dd3.jpg,bicycle,-18.281513214111328,22.31013298034668,1026.8069877624512,432.9855785369873,0.07911244034767151,0.9923893809318542
0caafe50e3258dd3.jpg,bicycle,206.09690856933594,88.750244140625,358.6632080078125,297.09352111816406,0.01949547603726387,0.9956895709037781
0caafe50e3258dd3.jpg,bicycle,637.6145629882812,45.97766876220703,678.5048904418945,94.22083282470703,0.017563795670866966,0.9932562112808228
0caafe50e3258dd3.jpg,bicycle,191.3128662109375,118.75826263427734,307.83104705810547,273.6995162963867,0.01650952361524105,0.9968271851539612
0caafe50e3258dd3.jpg,bicycle,1008.5248413085938,44.807861328125,1018.9865303039551,91.32517623901367,0.016313232481479645,0.9820207953453064
0caafe50e3258dd3.jpg,bicycle,1.8628681898117065,442.0013427734375,382.1013935804367,588.4691925048828,0.01610480062663555,0.9917206764221191
0caafe50e3258dd3.jpg,bicycle,908.6416625976562,35.990760803222656,931.2209911346436,145.3208770751953,0.015199638903141022,0.9786054491996765
0caafe50e3258dd3.jpg,bicycle,196.79766845703125,160.35951232910156,329.42462158203125,286.1063537597656,0.015118781477212906,0.9960982799530029
0caafe50e3258dd3.jpg,bicycle,986.6856079101562,52.90115737915039,1007.9969062805176,78.55830955505371,0.012639782391488552,0.9954162836074829
0caafe50e3258dd3.jpg,bicycle,156.9000244140625,58.220062255859375,728.660400390625,217.75491333007812,0.011876432225108147,0.9973363280296326
0cd7694544c896db.jpg,bicycle,388.2537841796875,385.10760498046875,932.7335205078125,714.0533752441406,0.2814733684062958,0.9997726082801819
0cd7694544c896db.jpg,bicycle,769.4620971679688,418.2419738769531,1022.7718963623047,700.2353820800781,0.11651192605495453,0.9988086223602295
0cd7694544c896db.jpg,bicycle,426.7187194824219,426.73687744140625,772.8400268554688,686.4017028808594,0.11534260958433151,0.9987860321998596
0cd7694544c896db.jpg,bicycle,20.357385635375977,453.0619812011719,377.3286380767822,690.7891540527344,0.06315404921770096,0.9974766373634338
0cd7694544c896db.jpg,bicycle,214.26268005371094,32.25642395019531,658.7337799072266,190.97007751464844,0.03598583862185478,0.8054449558258057
0cd7694544c896db.jpg,bicycle,13.273682594299316,296.023681640625,528.1020517349243,689.7501220703125,0.027644604444503784,0.9988135099411011
0cd7694544c896db.jpg,bicycle,616.1328735351562,390.823486328125,1038.1995544433594,720.6568908691406,0.0170748308300972,0.9989891648292542
0cd7694544c896db.jpg,bicycle,661.6935424804688,443.4915771484375,1000.5840148925781,688.5119018554688,0.01604100503027439,0.998984158039093
0cd7694544c896db.jpg,bicycle,892.3504028320312,377.9840087890625,1016.8203582763672,664.3156127929688,0.010455022566020489,0.9984795451164246
0cd7694544c896db.jpg,bicycle,511.9842529296875,430.1982421875,954.488037109375,688.0440979003906,0.010313661769032478,0.9994851350784302
0d1902a8a0ccab84.jpg,bicycle,613.9013671875,289.75775146484375,693.3465347290039,429.227783203125,0.20946122705936432,0.9995286464691162
0d1902a8a0ccab84.jpg,bicycle,642.5728149414062,283.15008544921875,731.6903076171875,441.03094482421875,0.18871860206127167,0.9994812607765198
0d1902a8a0ccab84.jpg,bicycle,839.4081420898438,24.321514129638672,1021.0553894042969,299.8369255065918,0.14683134853839874,0.998448371887207
0d1902a8a0ccab84.jpg,bicycle,660.5927734375,295.24627685546875,804.1184692382812,435.41868591308594,0.14302687346935272,0.9990288019180298
0d1902a8a0ccab84.jpg,bicycle,31.677528381347656,43.50154113769531,369.58655548095703,314.44078063964844,0.12373912334442139,0.9991803765296936
0d1902a8a0ccab84.jpg,bicycle,5.953707218170166,287.6506042480469,379.06671380996704,680.8305969238281,0.12148022651672363,0.9998970031738281
0d1902a8a0ccab84.jpg,bicycle,680.386962890625,299.6124267578125,969.6162414550781,538.3028259277344,0.11993548274040222,0.9994422793388367
0d1902a8a0ccab84.jpg,bicycle,692.5892944335938,321.76385498046875,836.3325347900391,472.5223846435547,0.11471687257289886,0.9990805387496948
0d1902a8a0ccab84.jpg,bicycle,790.333251953125,352.6412353515625,1012.5186614990234,623.5317077636719,0.07589181512594223,0.9985207915306091
0d1902a8a0ccab84.jpg,bicycle,674.737548828125,313.54852294921875,775.7968978881836,473.8832702636719,0.0655670240521431,0.9992061257362366
0d1902a8a0ccab84.jpg,bicycle,-1.9223915338516235,-9.581355094909668,178.96624982357025,266.4585313796997,0.06382662802934647,0.9965552091598511
0d1902a8a0ccab84.jpg,bicycle,980.9152221679688,453.49658203125,1018.305248260498,663.8489379882812,0.06100527569651604,0.9893827438354492
0d1902a8a0ccab84.jpg,bicycle,595.5039672851562,235.44749450683594,1052.9114074707031,607.3678436279297,0.0599878653883934,0.9995817542076111
0d1902a8a0ccab84.jpg,bicycle,654.0885009765625,314.2040710449219,735.6296691894531,465.6491241455078,0.05797196924686432,0.9997037053108215
0d1902a8a0ccab84.jpg,bicycle,604.8948974609375,299.5935974121094,903.49755859375,514.6902160644531,0.05741310119628906,0.9989431500434875
0d1902a8a0ccab84.jpg,bicycle,980.52197265625,527.5267333984375,1016.9510612487793,603.3072357177734,0.056177496910095215,0.9927339553833008
0d1902a8a0ccab84.jpg,bicycle,256.84002685546875,293.0576171875,417.9742736816406,427.1549072265625,0.05591665580868721,0.9986310601234436
0d1902a8a0ccab84.jpg,bicycle,-0.6237605214118958,5.63230562210083,399.9359318614006,501.66065645217896,0.049827221781015396,0.9995575547218323
0d1902a8a0ccab84.jpg,bicycle,12.279156684875488,407.8677673339844,169.97146320343018,708.7126159667969,0.04440764710307121,0.9993176460266113
0d1902a8a0ccab84.jpg,bicycle,763.1589965820312,293.132568359375,1019.9234313964844,562.5670166015625,0.03857015445828438,0.9994480013847351
0d1902a8a0ccab84.jpg,bicycle,664.6018676757812,46.4013671875,992.7174072265625,303.4708557128906,0.03854355216026306,0.998809814453125
0d1902a8a0ccab84.jpg,bicycle,987.3382568359375,539.3268432617188,1010.3113651275635,592.9437294006348,0.03576848283410072,0.9955658316612244
0d1902a8a0ccab84.jpg,bicycle,620.6679077148438,51.1192741394043,1021.6707763671875,467.59406661987305,0.033782292157411575,0.9994662404060364
0d1902a8a0ccab84.jpg,bicycle,25.370492935180664,352.73974609375,344.90476417541504,622.7175598144531,0.03351205959916115,0.9998341798782349
0d1902a8a0ccab84.jpg,bicycle,986.1236572265625,495.19525146484375,1021.1633224487305,696.8803558349609,0.031145716086030006,0.9792450666427612
0d1902a8a0ccab84.jpg,bicycle,977.49951171875,378.5569152832031,1020.3757133483887,583.9707183837891,0.03038070723414421,0.9940819144248962
0d1902a8a0ccab84.jpg,bicycle,717.4371337890625,326.0400390625,808.7544479370117,465.0864715576172,0.029866907745599747,0.999054491519928
0d1902a8a0ccab84.jpg,bicycle,1.7095290422439575,37.59938430786133,253.22738182544708,299.51091384887695,0.02903103083372116,0.9995361566543579
0d1902a8a0ccab84.jpg,bicycle,887.2738647460938,12.505203247070312,1015.3821868896484,244.9551544189453,0.026646209880709648,0.9986697435379028
0d1902a8a0ccab84.jpg,bicycle,1007.256103515625,531.97802734375,1017.755202293396,599.6847534179688,0.025477048009634018,0.9853922724723816
0d1902a8a0ccab84.jpg,bicycle,1000.3919677734375,512.5253295898438,1019.3671779632568,619.1634063720703,0.023364268243312836,0.9660150408744812
0d1902a8a0ccab84.jpg,bicycle,727.94677734375,-13.644344329833984,1060.2012939453125,363.76889419555664,0.023004068061709404,0.9986294507980347
0d1902a8a0ccab84.jpg,bicycle,31.764179229736328,303.0174255371094,358.7805061340332,538.4872283935547,0.021403556689620018,0.9997937083244324
0d1902a8a0ccab84.jpg,bicycle,621.86279296875,320.81719970703125,658.6763076782227,425.62684631347656,0.021152079105377197,0.9980884194374084
0d1902a8a0ccab84.jpg,bicycle,331.2862243652344,293.34222412109375,415.0311965942383,417.6306838989258,0.020172035321593285,0.9994773268699646
0d1902a8a0ccab84.jpg,bicycle,23.607723236083984,132.82640075683594,987.2718467712402,579.1123199462891,0.018569180741906166,0.9962961077690125
0d1902a8a0ccab84.jpg,bicycle,693.34423828125,367.30218505859375,967.1529846191406,595.4167022705078,0.017541691660881042,0.9989333748817444
0d1902a8a0ccab84.jpg,bicycle,508.9527587890625,251.8614044189453,840.0145263671875,447.0737609863281,0.016500389203429222,0.9983848333358765
