Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
092c979e8dbe8d71.jpg,bicycle,260.97540283203125,166.79710388183594,308.8344039916992,231.0144271850586,0.010997180826961994,0.9961846470832825
092c979e8dbe8d71.jpg,bicycle,11.680514335632324,257.10772705078125,369.3292570114136,660.7723999023438,0.01077281218022108,0.9713545441627502
092c979e8dbe8d71.jpg,bicycle,497.8121032714844,140.09864807128906,716.7710571289062,276.771484375,0.01007472351193428,0.9995111227035522
0957f84aecdf874d.jpg,mobility scooter,46.4951171875,-33.432090759277344,764.9657592773438,636.1603164672852,0.8106815814971924,0.9918701648712158
0957f84aecdf874d.jpg,bicycle,283.2852783203125,32.588680267333984,557.6387329101562,261.783504486084,0.2516595125198364,0.8645433783531189
0a006f8f53abe6f3.jpg,bicycle,196.4209442138672,199.94351196289062,946.8179168701172,546.123291015625,0.9645214676856995,0.999612033367157
0a006f8f53abe6f3.jpg,bicycle,240.0490264892578,283.435546875,425.8756561279297,523.2662200927734,0.10006259381771088,0.9945342540740967
0aab7455155030cf.jpg,bicycle,679.9894409179688,327.4745178222656,944.6736450195312,589.1947326660156,0.7799865007400513,0.9971081614494324
0aab7455155030cf.jpg,bicycle,401.87445068359375,248.36314392089844,565.3295288085938,579.9851531982422,0.5563344359397888,0.9356253147125244
0aab7455155030cf.jpg,bicycle,714.2903442382812,289.7885437011719,896.7533874511719,570.4718627929688,0.06944446265697479,0.9984263181686401
0aab7455155030cf.jpg,bicycle,956.2762451171875,215.155517578125,1026.3513641357422,259.02225494384766,0.016746854409575462,0.9972846508026123
0aab7455155030cf.jpg,bicycle,696.6528930664062,350.2763671875,858.5741729736328,568.8477325439453,0.015422742813825607,0.997359573841095
0af7ea4cedd9727f.jpg,bicycle,227.9974822998047,362.6065979003906,458.8785705566406,849.973876953125,0.9577059745788574,0.9998668432235718
0bdc378272c98063.jpg,bicycle,314.4044189453125,425.53680419921875,824.4783935546875,682.6463317871094,0.923064112663269,0.9996103644371033
0bdc378272c98063.jpg,bicycle,69.72975158691406,318.8115539550781,363.24485778808594,469.64219665527344,0.857724130153656,0.9998416900634766
0bdc378272c98063.jpg,bicycle,-3.391885757446289,324.1118469238281,56.98604774475098,463.5999755859375,0.3484337627887726,0.9901326894760132
0bdc378272c98063.jpg,bicycle,377.9193115234375,291.6463623046875,529.7611846923828,437.9635925292969,0.09046332538127899,0.996942937374115
0bdc378272c98063.jpg,bicycle,-0.14177294075489044,348.9144592285156,25.53556279838085,429.85015869140625,0.03081807866692543,0.9923801422119141
0bdc378272c98063.jpg,bicycle,2.858241319656372,349.03570556640625,53.72224736213684,436.62833404541016,0.015471097081899643,0.996512234210968
0bdc378272c98063.jpg,bicycle,1.079092264175415,302.5231628417969,84.58273148536682,439.61375427246094,0.010183658450841904,0.9748687148094177
0c04767d5c29923c.jpg,bicycle,445.9374084472656,335.7694091796875,593.2858276367188,605.7358703613281,0.849202036857605,0.9975312948226929
0c68315d4dd99c4a.jpg,bicycle,832.94775390625,594.9315185546875,1018.1133270263672,685.0798034667969,0.15467818081378937,0.9993507266044617
0c68315d4dd99c4a.jpg,bicycle,545.3204956054688,432.5016174316406,576.4714889526367,458.11084365844727,0.1421738564968109,0.9931824803352356
0c68315d4dd99c4a.jpg,bicycle,49.828765869140625,529.9523315429688,222.47401428222656,671.0520935058594,0.12203039973974228,0.9996405839920044
0c68315d4dd99c4a.jpg,bicycle,13.67379093170166,576.2844848632812,183.19242191314697,691.4850540161133,0.10190608352422714,0.9993066787719727
0c68315d4dd99c4a.jpg,bicycle,764.708251953125,577.494384765625,930.5694427490234,687.6996154785156,0.09987295418977737,0.9994953870773315
0c68315d4dd99c4a.jpg,bicycle,5.523137092590332,510.1509094238281,375.8078660964966,684.8589935302734,0.06721193343400955,0.9996349811553955
0c68315d4dd99c4a.jpg,bicycle,166.15478515625,593.368408203125,351.3203887939453,684.7955474853516,0.06619717180728912,0.9987552165985107
0c68315d4dd99c4a.jpg,bicycle,931.5751342773438,642.2583618164062,1017.880126953125,688.6410255432129,0.06317264586687088,0.9990859031677246
0c68315d4dd99c4a.jpg,bicycle,-5.04708194732666,583.4962158203125,134.1270055770874,689.2070083618164,0.05407439172267914,0.9992183446884155
0c68315d4dd99c4a.jpg,bicycle,529.836181640625,425.8423156738281,591.5311965942383,463.6056480407715,0.05377928540110588,0.9927413463592529
0c68315d4dd99c4a.jpg,bicycle,743.40380859375,535.5974731445312,945.2212677001953,683.5053863525391,0.05215694382786751,0.9995481371879578
0c68315d4dd99c4a.jpg,bicycle,568.0223999023438,437.08331298828125,592.7253761291504,455.0068416595459,0.04625822976231575,0.9961102604866028
0c68315d4dd99c4a.jpg,bicycle,88.84768676757812,540.4407348632812,185.01284790039062,661.7657012939453,0.044911615550518036,0.9995282888412476
0c68315d4dd99c4a.jpg,bicycle,75.14151000976562,582.4923095703125,276.3678894042969,685.9265060424805,0.04102923348546028,0.9990978240966797
0c68315d4dd99c4a.jpg,bicycle,742.61962890625,567.0655517578125,1058.9338073730469,695.2183532714844,0.038591910153627396,0.9997125267982483
0c68315d4dd99c4a.jpg,bicycle,56.54402542114258,493.7291259765625,81.26273345947266,512.9223346710205,0.03455881029367447,0.9978614449501038
0c68315d4dd99c4a.jpg,bicycle,4.91072940826416,553.945556640625,259.63880252838135,707.7583618164062,0.03265112265944481,0.9992565512657166
0c68315d4dd99c4a.jpg,bicycle,35.281646728515625,477.4635009765625,100.53054809570312,513.8783149719238,0.03157924488186836,0.9929787516593933
0c68315d4dd99c4a.jpg,bicycle,26.19206428527832,564.4463500976562,353.8063220977783,690.6311416625977,0.030793627724051476,0.999427318572998
0c68315d4dd99c4a.jpg,bicycle,963.2467041015625,490.3138732910156,992.4070110321045,527.1435012817383,0.029894370585680008,0.9906792044639587
0c68315d4dd99c4a.jpg,bicycle,-10.4476318359375,545.8552856445312,142.32968139648438,670.5396347045898,0.028592921793460846,0.9990749359130859
0c68315d4dd99c4a.jpg,bicycle,765.30908203125,416.8958740234375,789.247184753418,448.2458610534668,0.028450464829802513,0.9984388947486877
0c68315d4dd99c4a.jpg,bicycle,912.003662109375,623.31640625,999.4773712158203,681.0984039306641,0.02550707943737507,0.9984652996063232
0c68315d4dd99c4a.jpg,bicycle,841.778076171875,435.2955627441406,863.5745010375977,455.23967361450195,0.025381695479154587,0.9983592629432678
0c68315d4dd99c4a.jpg,bicycle,1002.820556640625,645.4191284179688,1019.9949855804443,685.9374580383301,0.024668125435709953,0.9977426528930664
0c68315d4dd99c4a.jpg,bicycle,52.53095626831055,482.3116149902344,87.02288818359375,511.0153408050537,0.022246288135647774,0.9933034777641296
0c68315d4dd99c4a.jpg,bicycle,101.68087768554688,407.08935546875,434.60650634765625,607.5729827880859,0.021202126517891884,0.9996490478515625
0c68315d4dd99c4a.jpg,bicycle,643.40234375,423.2966613769531,672.2043285369873,448.04936599731445,0.020711706951260567,0.9898988604545593
0c68315d4dd99c4a.jpg,bicycle,37.337833404541016,495.2231750488281,62.38534927368164,512.0060768127441,0.02013680711388588,0.9985083937644958
0c68315d4dd99c4a.jpg,bicycle,408.8309326171875,428.6936340332031,432.7911205291748,460.45937156677246,0.019291697070002556,0.9987140893936157
0c68315d4dd99c4a.jpg,bicycle,363.7467041015625,189.78939819335938,463.84488677978516,310.1985778808594,0.017623217776417732,0.9986625909805298
0c68315d4dd99c4a.jpg,bicycle,841.5964965820312,426.5888977050781,868.0311431884766,445.3938102722168,0.016189469024538994,0.9957295060157776
0c68315d4dd99c4a.jpg,bicycle,533.5906372070312,433.39300537109375,557.5164947509766,456.23322677612305,0.014686007052659988,0.996975302696228
0c68315d4dd99c4a.jpg,bicycle,4.010270595550537,614.2183837890625,48.87301778793335,683.1422119140625,0.014452137984335423,0.9976592063903809
0c68315d4dd99c4a.jpg,bicycle,52.50825119018555,544.5929565429688,147.4036521911621,662.4739608764648,0.014439442194998264,0.9993352293968201
0c68315d4dd99c4a.jpg,bicycle,944.1307373046875,483.7477722167969,1002.2745208740234,531.0129470825195,0.014349953271448612,0.9926550388336182
0c68315d4dd99c4a.jpg,bicycle,800.6604614257812,576.5592651367188,885.2244644165039,685.966423034668,0.013987754471600056,0.9993842840194702
0c68315d4dd99c4a.jpg,bicycle,543.3390502929688,421.57220458984375,575.5473594665527,452.6715145111084,0.013352426700294018,0.9954084753990173
0c68315d4dd99c4a.jpg,bicycle,-0.3495014011859894,571.5123901367188,58.609349459409714,699.8295440673828,0.013138682581484318,0.9970456957817078
0c68315d4dd99c4a.jpg,bicycle,781.9397583007812,421.30303955078125,808.1404800415039,444.5984134674072,0.01309965830296278,0.9984877109527588
0c68315d4dd99c4a.jpg,bicycle,830.6259155273438,435.7408447265625,850.8491725921631,456.32813453674316,0.013093704357743263,0.9985089898109436
0c68315d4dd99c4a.jpg,bicycle,49.59114456176758,578.0875244140625,139.85701370239258,687.7721710205078,0.012748494744300842,0.9989932179450989
0c68315d4dd99c4a.jpg,bicycle,0.14688228070735931,607.6238403320312,27.0101311057806,687.8759460449219,0.012677757069468498,0.9946671724319458
0c68315d4dd99c4a.jpg,bicycle,406.3451843261719,419.7815856933594,436.1449146270752,450.7505626678467,0.012643746100366116,0.9985460042953491
0c68315d4dd99c4a.jpg,bicycle,981.1859741210938,648.1070556640625,1014.0346832275391,682.8091278076172,0.012312162667512894,0.9989448189735413
0c68315d4dd99c4a.jpg,bicycle,6.374704360961914,615.568359375,91.01474952697754,682.5929946899414,0.011496119201183319,0.9958213567733765
0c68315d4dd99c4a.jpg,bicycle,76.45012664794922,496.37628173828125,93.13662719726562,511.39295864105225,0.01090876292437315,0.9988996982574463
0c68315d4dd99c4a.jpg,bicycle,338.189697265625,167.80776977539062,488.5106201171875,332.7065887451172,0.010706664063036442,0.9985311031341553
0c68315d4dd99c4a.jpg,bicycle,363.978515625,408.8588562011719,441.9450912475586,455.87643814086914,0.010228022001683712,0.9980190992355347
0c68315d4dd99c4a.jpg,bicycle,211.05474853515625,587.3812866210938,297.48755645751953,683.2125701904297,0.010130521841347218,0.9972033500671387
0c68315d4dd99c4a.jpg,bicycle,88.867431640625,574.6875610351562,178.47000885009766,684.5254592895508,0.010120155289769173,0.998772919178009
0c7ba550abe68e59.jpg,bicycle,12.174015998840332,195.33102416992188,987.8944749832153,543.169189453125,0.26185470819473267,0.9989534616470337
0c7ba550abe68e59.jpg,bicycle,452.6855773925781,217.4851837158203,1034.4567565917969,549.5769500732422,0.14943794906139374,0.999417781829834
0c7ba550abe68e59.jpg,bicycle,2.126596450805664,295.02508544921875,569.9370822906494,574.3041381835938,0.0669226199388504,0.997992753982544
0c7ba550abe68e59.jpg,bicycle,-0.07854755222797394,441.38592529296875,193.91188518702984,576.18505859375,0.012688273563981056,0.9993312358856201
0c7ba550abe68e59.jpg,bicycle,60.36591339111328,274.92254638671875,799.6894607543945,576.7510070800781,0.011485135182738304,0.9985277652740479
0caafe50e3258dd3.jpg,bicycle,183.98675537109375,77.9870376586914,342.52642822265625,293.7800827026367,0.9259119629859924,0.9979128241539001
0caafe50e3258dd3.jpg,bicycle,624.7688598632812,51.870452880859375,687.2574424743652,89.37818908691406,0.09786241501569748,0.9963045120239258
0caafe50e3258dd3.jpg,bicycle,1.6004287004470825,124.8469009399414,23.646636128425598,210.9983367919922,0.02191994898021221,0.9876910448074341
0caafe50e3258dd3.jpg,bicycle,623.3277587890625,54.135704040527344,663.4972305297852,85.17859840393066,0.017419038340449333,0.9964487552642822
0caafe50e3258dd3.jpg,bicycle,198.68309020996094,112.63025665283203,312.4907455444336,272.94396209716797,0.016130851581692696,0.9988272786140442
0caafe50e3258dd3.jpg,bicycle,458.0648498535156,40.96970748901367,709.49072265625,247.9916648864746,0.014824488200247288,0.9975515007972717
0caafe50e3258dd3.jpg,bicycle,905.2769775390625,76.67205810546875,935.0128555297852,137.97569274902344,0.014212608337402344,0.9934208989143372
0caafe50e3258dd3.jpg,bicycle,908.3189086914062,85.77193450927734,929.3878688812256,129.8921241760254,0.011743178591132164,0.9955449104309082
0caafe50e3258dd3.jpg,bicycle,2.0260608196258545,139.56471252441406,11.28202509880066,201.04900741577148,0.011505371890962124,0.9893267154693604
0caafe50e3258dd3.jpg,bicycle,1008.0673217773438,51.644248962402344,1017.7521181106567,82.44210052490234,0.01132082287222147,0.9963328838348389
0cd7694544c896db.jpg,bicycle,424.3485107421875,381.632080078125,912.7059631347656,671.858642578125,0.40026506781578064,0.9994274377822876
0cd7694544c896db.jpg,bicycle,775.987060546875,370.6203918457031,1034.3551635742188,656.2703247070312,0.2997535467147827,0.9983904361724854
0cd7694544c896db.jpg,bicycle,430.4076843261719,418.55950927734375,767.5714721679688,693.374267578125,0.21355359256267548,0.9986131191253662
0cd7694544c896db.jpg,bicycle,8.74849796295166,460.121337890625,390.5086908340454,679.2319183349609,0.061415381729602814,0.9949355721473694
0cd7694544c896db.jpg,bicycle,828.0613403320312,408.7926025390625,1018.9330444335938,697.5866394042969,0.03535477817058563,0.9985021352767944
0cd7694544c896db.jpg,bicycle,548.65625,3.019287109375,829.0430908203125,108.15243530273438,0.03179922699928284,0.9977555871009827
0cd7694544c896db.jpg,bicycle,364.2934265136719,435.9105529785156,680.0487060546875,691.4512786865234,0.029712611809372902,0.998069703578949
0cd7694544c896db.jpg,bicycle,761.9866333007812,298.9112854003906,922.6690368652344,508.10382080078125,0.02394947037100792,0.9986953139305115
0cd7694544c896db.jpg,bicycle,517.695556640625,442.3995361328125,954.7812194824219,681.3186798095703,0.017329027876257896,0.9988389611244202
0cd7694544c896db.jpg,bicycle,771.5068359375,329.7574768066406,1043.6646118164062,560.2309265136719,0.014903613366186619,0.9992332458496094
0cd7694544c896db.jpg,bicycle,242.36985778808594,456.1335754394531,621.9605560302734,683.0701904296875,0.01405279990285635,0.9965079426765442
0cd7694544c896db.jpg,bicycle,973.915283203125,390.03857421875,1022.9071731567383,650.4716186523438,0.013206723146140575,0.9931002855300903
0cd7694544c896db.jpg,bicycle,693.0662841796875,437.0043640136719,992.9295654296875,696.5037536621094,0.01267238613218069,0.998415470123291
0cd7694544c896db.jpg,bicycle,900.0323486328125,425.7183837890625,1018.0484313964844,680.5788116455078,0.010973452590405941,0.9979758858680725
0cd7694544c896db.jpg,bicycle,987.1595458984375,243.80596923828125,1025.6556396484375,477.64971923828125,0.010109451599419117,0.9705853462219238
0d1902a8a0ccab84.jpg,bicycle,777.3436279296875,11.81340217590332,1048.6753540039062,319.9187183380127,0.5037407279014587,0.9995081424713135
0d1902a8a0ccab84.jpg,bicycle,756.7843017578125,205.34457397460938,1033.3481750488281,644.4788818359375,0.3008002042770386,0.9992640614509583
0d1902a8a0ccab84.jpg,bicycle,3.510695457458496,-6.232008457183838,182.00765895843506,257.66276693344116,0.268971711397171,0.9992789626121521
0d1902a8a0ccab84.jpg,bicycle,665.7503051757812,148.06204223632812,998.469970703125,557.7337951660156,0.25572678446769714,0.9995587468147278
0d1902a8a0ccab84.jpg,bicycle,3.534874677658081,280.1383361816406,247.46196818351746,704.7740478515625,0.2556586265563965,0.9992953538894653
0d1902a8a0ccab84.jpg,bicycle,132.41934204101562,294.6954650878906,400.3950500488281,510.81056213378906,0.24936418235301971,0.9994589686393738
0d1902a8a0ccab84.jpg,bicycle,35.119911193847656,293.34912109375,343.75293731689453,536.8989715576172,0.22177529335021973,0.9998769760131836
0d1902a8a0ccab84.jpg,bicycle,257.2797546386719,279.3191223144531,414.870361328125,438.7560272216797,0.18841788172721863,0.9991674423217773
0d1902a8a0ccab84.jpg,bicycle,180.20855712890625,290.7986145019531,328.01556396484375,512.7213897705078,0.15782023966312408,0.9997383952140808
0d1902a8a0ccab84.jpg,bicycle,128.73988342285156,255.10037231445312,410.8427276611328,450.8708801269531,0.14507515728473663,0.9998102784156799
0d1902a8a0ccab84.jpg,bicycle,762.8182373046875,15.223576545715332,1039.2165222167969,517.9516344070435,0.12850351631641388,0.9995751976966858
0d1902a8a0ccab84.jpg,bicycle,2.637770414352417,222.90869140625,366.6680438518524,631.0052795410156,0.11769264191389084,0.9997164607048035
0d1902a8a0ccab84.jpg,bicycle,12.462271690368652,2.394925594329834,387.9979772567749,386.7141089439392,0.11626846343278885,0.9993836879730225
0d1902a8a0ccab84.jpg,bicycle,-7.488619804382324,268.80438232421875,1018.0908479690552,577.6068115234375,0.10655096918344498,0.9980637431144714
0d1902a8a0ccab84.jpg,bicycle,166.2852020263672,86.51036834716797,332.5215301513672,311.28282928466797,0.09233471006155014,0.9989835619926453
0d1902a8a0ccab84.jpg,bicycle,30.278209686279297,245.41917419433594,359.5454216003418,463.50099182128906,0.08488085865974426,0.9999183416366577
0d1902a8a0ccab84.jpg,bicycle,292.0478210449219,287.62030029296875,388.8564910888672,437.73899841308594,0.07692539691925049,0.9994390606880188
0d1902a8a0ccab84.jpg,bicycle,323.41558837890625,288.8982849121094,415.00521087646484,418.8985137939453,0.06984187662601471,0.9997045397758484
0d1902a8a0ccab84.jpg,bicycle,34.114803314208984,55.51018142700195,365.811336517334,300.8654975891113,0.06794126331806183,0.999671459197998
