Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
092c979e8dbe8d71.jpg,bicycle,27.254281997680664,47.38833236694336,1030.911325454712,734.3926658630371,0.05886565148830414,0.9942792654037476
092c979e8dbe8d71.jpg,bicycle,422.7914733886719,148.02304077148438,645.9996337890625,264.7804946899414,0.050363678485155106,0.9989423155784607
092c979e8dbe8d71.jpg,bicycle,248.7482452392578,153.0233154296875,406.791748046875,254.66583251953125,0.04863644018769264,0.99933260679245
092c979e8dbe8d71.jpg,bicycle,240.83065795898438,160.96115112304688,329.2534408569336,227.43289184570312,0.03667307645082474,0.9992708563804626
092c979e8dbe8d71.jpg,bicycle,234.48684692382812,150.79127502441406,336.45013427734375,208.39727020263672,0.028987186029553413,0.9985993504524231
092c979e8dbe8d71.jpg,bicycle,744.4901733398438,157.36953735351562,921.3110961914062,281.19569396972656,0.02605089172720909,0.9995941519737244
092c979e8dbe8d71.jpg,bicycle,234.98243713378906,54.222129821777344,1251.8902130126953,414.7456588745117,0.025734927505254745,0.9891642928123474
092c979e8dbe8d71.jpg,bicycle,848.325927734375,149.18431091308594,1001.2496185302734,265.8798522949219,0.024925559759140015,0.9989976286888123
092c979e8dbe8d71.jpg,bicycle,139.8128662109375,350.8318176269531,406.5725402832031,576.1998291015625,0.02434726431965828,0.9922524094581604
092c979e8dbe8d71.jpg,bicycle,98.885986328125,154.89256286621094,431.8971862792969,634.5345306396484,0.023759091272950172,0.9911431074142456
092c979e8dbe8d71.jpg,bicycle,176.08663940429688,157.72634887695312,341.649658203125,246.60020446777344,0.02110007405281067,0.9987285733222961
092c979e8dbe8d71.jpg,bicycle,678.3414306640625,483.3564453125,968.5450134277344,714.9936065673828,0.019362227991223335,0.9641450643539429
092c979e8dbe8d71.jpg,bicycle,28.683969497680664,237.21849060058594,386.3917636871338,674.8685150146484,0.015101480297744274,0.9929405450820923
092c979e8dbe8d71.jpg,bicycle,432.9430847167969,124.48092651367188,634.1400604248047,234.39447021484375,0.015018853358924389,0.9994522929191589
092c979e8dbe8d71.jpg,bicycle,522.5794677734375,146.87802124023438,694.2059326171875,278.85047912597656,0.014314535073935986,0.9996815919876099
092c979e8dbe8d71.jpg,bicycle,887.084228515625,144.48741149902344,965.909049987793,264.15252685546875,0.013768907636404037,0.9981605410575867
092c979e8dbe8d71.jpg,bicycle,2.112661600112915,169.4638671875,119.40891098976135,253.9258575439453,0.011419039219617844,0.9989901185035706
0957f84aecdf874d.jpg,bicycle,259.38702392578125,62.351715087890625,578.3182373046875,250.28024291992188,0.7531540989875793,0.9300143122673035
0957f84aecdf874d.jpg,bicycle,123.32843017578125,79.95523071289062,707.376953125,567.2797546386719,0.27839186787605286,0.5006248950958252
0957f84aecdf874d.jpg,bicycle,-3.979755163192749,0.9645432829856873,745.5031549930573,636.2118577361107,0.2145489901304245,0.28583234548568726
0a006f8f53abe6f3.jpg,bicycle,242.64028930664062,275.4415588378906,422.0429382324219,524.9287109375,0.40746644139289856,0.997647225856781
0a006f8f53abe6f3.jpg,bicycle,128.13401794433594,104.77645874023438,1037.2026824951172,640.0130920410156,0.3244132101535797,0.9998794794082642
0a006f8f53abe6f3.jpg,bicycle,389.5453186035156,179.82208251953125,942.6533508300781,573.1546020507812,0.32219597697257996,0.9996591806411743
0a006f8f53abe6f3.jpg,bicycle,195.39630126953125,96.25022888183594,859.4349365234375,521.9359283447266,0.03166234865784645,0.9992703795433044
0a006f8f53abe6f3.jpg,bicycle,246.52723693847656,338.7813720703125,419.95753479003906,468.4781951904297,0.030788427218794823,0.9967746138572693
0a006f8f53abe6f3.jpg,bicycle,186.27874755859375,102.30638122558594,492.25494384765625,505.91587829589844,0.016773657873272896,0.9984238147735596
0a006f8f53abe6f3.jpg,bicycle,-49.38972473144531,163.53692626953125,1065.2657928466797,881.7830200195312,0.016003206372261047,0.9984806180000305
0a006f8f53abe6f3.jpg,bicycle,252.8667449951172,313.79754638671875,412.5181884765625,437.09667205810547,0.014428202994167805,0.9950541257858276
0aab7455155030cf.jpg,bicycle,655.65380859375,310.2007141113281,952.95068359375,573.8681030273438,0.5930976271629333,0.9992238283157349
0aab7455155030cf.jpg,bicycle,355.90069580078125,210.53155517578125,555.7595520019531,572.6851196289062,0.1533896028995514,0.9967607855796814
0aab7455155030cf.jpg,bicycle,689.33154296875,266.4756774902344,846.5843963623047,586.9002685546875,0.05127733200788498,0.9986562728881836
0aab7455155030cf.jpg,bicycle,288.7543640136719,184.5162353515625,596.2193908691406,581.28466796875,0.04509337991476059,0.9992485642433167
0aab7455155030cf.jpg,bicycle,408.9423828125,210.34567260742188,562.5611572265625,500.17791748046875,0.020142393186688423,0.9996359348297119
0aab7455155030cf.jpg,bicycle,708.672119140625,341.1260681152344,894.2340240478516,577.0928802490234,0.017262982204556465,0.9992395639419556
0aab7455155030cf.jpg,bicycle,657.9724731445312,330.4342041015625,810.6927337646484,591.5731811523438,0.014893016777932644,0.9991077780723572
0aab7455155030cf.jpg,bicycle,375.90924072265625,300.90106201171875,591.8460693359375,536.6961364746094,0.011365014128386974,0.9970243573188782
0aab7455155030cf.jpg,bicycle,448.26934814453125,276.745361328125,587.1846923828125,569.88525390625,0.010659201070666313,0.9995855689048767
0af7ea4cedd9727f.jpg,bicycle,183.5482940673828,347.3297119140625,477.2077178955078,960.5121459960938,0.6326394081115723,0.9996931552886963
0bdc378272c98063.jpg,bicycle,338.3640441894531,408.9115905761719,842.0555419921875,697.7602844238281,0.8072249889373779,0.9993987083435059
0bdc378272c98063.jpg,bicycle,77.62712860107422,310.64422607421875,346.22618865966797,472.83233642578125,0.44301071763038635,0.9995874762535095
0bdc378272c98063.jpg,bicycle,-2.65370774269104,292.32635498046875,60.14544081687927,447.2627258300781,0.3904713988304138,0.9794849753379822
0bdc378272c98063.jpg,bicycle,101.95122528076172,287.60186767578125,388.85726165771484,438.6056213378906,0.07778055220842361,0.9993447661399841
0bdc378272c98063.jpg,bicycle,-47.73046875,147.58480834960938,897.1987915039062,705.1279602050781,0.037122227251529694,0.997568666934967
0bdc378272c98063.jpg,bicycle,-0.8899442553520203,247.9790496826172,49.94558507204056,418.7874298095703,0.02769376151263714,0.9594697952270508
0bdc378272c98063.jpg,bicycle,1.0822255611419678,304.4187927246094,11.68461012840271,353.21131134033203,0.017906900495290756,0.9872833490371704
0bdc378272c98063.jpg,bicycle,-0.85599285364151,263.4849853515625,19.82958835363388,364.45125579833984,0.013044637627899647,0.9862309098243713
0bdc378272c98063.jpg,bicycle,-13.042881965637207,340.3860168457031,71.54454326629639,436.12317657470703,0.012696913443505764,0.9967241883277893
0bdc378272c98063.jpg,bicycle,-2.679863691329956,324.049560546875,26.94123387336731,416.7641067504883,0.012059656903147697,0.9805896282196045
0c04767d5c29923c.jpg,bicycle,448.5097961425781,365.3337707519531,590.3448333740234,590.4069519042969,0.8515004515647888,0.9988791346549988
0c04767d5c29923c.jpg,bicycle,406.5633850097656,347.5893249511719,620.4077453613281,613.9614868164062,0.013408061116933823,0.9975188970565796
0c68315d4dd99c4a.jpg,bicycle,967.1974487304688,495.26483154296875,989.2222385406494,530.2280235290527,0.44936463236808777,0.9820986986160278
0c68315d4dd99c4a.jpg,bicycle,41.57854080200195,-68.86144256591797,956.7144050598145,743.4887771606445,0.2238166779279709,0.9979871511459351
0c68315d4dd99c4a.jpg,bicycle,844.8435668945312,595.1807250976562,1013.5142517089844,689.8452453613281,0.11509829759597778,0.9964582324028015
0c68315d4dd99c4a.jpg,bicycle,982.3419189453125,653.3653564453125,1012.7806224822998,688.6299285888672,0.052074506878852844,0.9968313574790955
0c68315d4dd99c4a.jpg,bicycle,980.7830200195312,496.6251525878906,998.1224136352539,523.0315532684326,0.04899490252137184,0.992112398147583
0c68315d4dd99c4a.jpg,bicycle,22.186185836791992,543.2686157226562,171.1793041229248,668.5845794677734,0.046784114092588425,0.9994034767150879
0c68315d4dd99c4a.jpg,bicycle,969.78955078125,507.92706298828125,988.3549060821533,535.2801284790039,0.04297039285302162,0.9937080144882202
0c68315d4dd99c4a.jpg,bicycle,961.408935546875,655.1195068359375,988.9636249542236,686.7765083312988,0.04201469570398331,0.996311366558075
0c68315d4dd99c4a.jpg,bicycle,960.208251953125,484.4665832519531,994.2871284484863,531.2222900390625,0.04155261069536209,0.9715268611907959
0c68315d4dd99c4a.jpg,bicycle,1004.0704345703125,649.2571411132812,1021.5731391906738,689.4682312011719,0.040967151522636414,0.9926135540008545
0c68315d4dd99c4a.jpg,bicycle,931.5294189453125,645.9634399414062,1018.9140396118164,683.5050582885742,0.037346143275499344,0.9972200393676758
0c68315d4dd99c4a.jpg,bicycle,928.4532470703125,490.5313415527344,950.5234107971191,528.429027557373,0.037009745836257935,0.9839047789573669
0c68315d4dd99c4a.jpg,bicycle,941.55810546875,652.6834716796875,972.4929027557373,689.7292938232422,0.03196539357304573,0.9959030747413635
0c68315d4dd99c4a.jpg,bicycle,949.7211303710938,494.8962707519531,967.3549957275391,521.6827793121338,0.02840520814061165,0.9890379905700684
0c68315d4dd99c4a.jpg,bicycle,797.712158203125,592.66943359375,973.8281555175781,686.718864440918,0.02670879289507866,0.9985382556915283
0c68315d4dd99c4a.jpg,bicycle,789.9119873046875,507.6011962890625,1011.0276794433594,688.2772827148438,0.02624060958623886,0.9982561469078064
0c68315d4dd99c4a.jpg,bicycle,57.490028381347656,544.993896484375,204.51033782958984,660.592155456543,0.017454354092478752,0.9996114373207092
0c68315d4dd99c4a.jpg,bicycle,30.761632919311523,464.086669921875,104.60715293884277,517.0509147644043,0.017177294939756393,0.9988623857498169
0c68315d4dd99c4a.jpg,bicycle,773.958251953125,573.392578125,1025.1779174804688,690.469352722168,0.014437833800911903,0.9995373487472534
0c68315d4dd99c4a.jpg,bicycle,6.172574996948242,580.4293212890625,121.86643028259277,693.3161926269531,0.012456626631319523,0.9993139505386353
0c68315d4dd99c4a.jpg,bicycle,52.22334289550781,580.9755249023438,213.15634155273438,681.7196655273438,0.011851651594042778,0.999300479888916
0c68315d4dd99c4a.jpg,bicycle,933.30126953125,617.987060546875,1011.9519653320312,689.0728530883789,0.011620570905506611,0.9938684105873108
0c68315d4dd99c4a.jpg,bicycle,17.354267120361328,502.35308837890625,355.1930732727051,671.1556701660156,0.011362399905920029,0.9989840388298035
0c68315d4dd99c4a.jpg,bicycle,18.085731506347656,488.6203308105469,240.56722259521484,690.459716796875,0.011097240261733532,0.9977021813392639
0c68315d4dd99c4a.jpg,bicycle,228.6089324951172,584.136474609375,359.3933868408203,682.2841644287109,0.01103778462857008,0.9983994364738464
0c68315d4dd99c4a.jpg,bicycle,226.2273406982422,583.1129760742188,285.15402603149414,676.1658630371094,0.010195263661444187,0.9966663718223572
0c7ba550abe68e59.jpg,bicycle,63.31783676147461,131.16729736328125,1118.0214500427246,598.8335571289062,0.2908622920513153,0.9980841875076294
0c7ba550abe68e59.jpg,bicycle,191.90554809570312,40.494102478027344,1268.2060852050781,531.1921615600586,0.22483475506305695,0.9956368803977966
0c7ba550abe68e59.jpg,bicycle,-95.90294647216797,19.72607421875,954.8708572387695,573.32861328125,0.07366093248128891,0.9970213770866394
0c7ba550abe68e59.jpg,bicycle,486.28961181640625,220.44570922851562,663.6202239990234,549.0339050292969,0.053545113652944565,0.9986190795898438
0c7ba550abe68e59.jpg,bicycle,-40.66892623901367,4.69996976852417,591.0614204406738,555.7014346122742,0.05195624753832817,0.8120051026344299
0c7ba550abe68e59.jpg,bicycle,360.60882568359375,186.05599975585938,829.7486877441406,575.893798828125,0.043797485530376434,0.9980195760726929
0c7ba550abe68e59.jpg,bicycle,412.9571228027344,250.43894958496094,764.1393127441406,519.4319000244141,0.03137994185090065,0.9950154423713684
0c7ba550abe68e59.jpg,bicycle,199.5049285888672,250.80958557128906,1292.0560760498047,594.7764129638672,0.014393317513167858,0.9951791763305664
0c7ba550abe68e59.jpg,bicycle,-61.022239685058594,215.31092834472656,947.7398452758789,626.6251068115234,0.01306739542633295,0.9988633394241333
0caafe50e3258dd3.jpg,bicycle,-15.772686958312988,-23.956954956054688,1031.789568901062,460.77305603027344,0.3942831754684448,0.9949507713317871
0caafe50e3258dd3.jpg,bicycle,593.9490356445312,42.095176696777344,688.8872528076172,89.06595230102539,0.3202289044857025,0.9996188879013062
0caafe50e3258dd3.jpg,bicycle,184.5552215576172,75.61846160888672,342.6915283203125,294.45153045654297,0.28362900018692017,0.9974160194396973
0caafe50e3258dd3.jpg,bicycle,133.51473999023438,64.75353240966797,416.6772766113281,244.3927993774414,0.13831661641597748,0.994860053062439
0caafe50e3258dd3.jpg,bicycle,12.165114402770996,53.70851516723633,1118.182936668396,664.0705757141113,0.08528559654951096,0.9854874610900879
0caafe50e3258dd3.jpg,bicycle,470.6130065917969,36.72526550292969,999.9266052246094,399.8657989501953,0.0597548745572567,0.9679866433143616
0caafe50e3258dd3.jpg,bicycle,54.13901138305664,443.7316589355469,332.6619300842285,592.6801300048828,0.0467042475938797,0.99776291847229
0caafe50e3258dd3.jpg,bicycle,908.9658813476562,83.86571502685547,930.9828586578369,132.03135299682617,0.03718815743923187,0.9905704259872437
0caafe50e3258dd3.jpg,bicycle,52.5872917175293,1.568678617477417,817.9406242370605,296.3932635784149,0.03444874286651611,0.9984690546989441
0caafe50e3258dd3.jpg,bicycle,196.03880310058594,122.34040069580078,369.3901062011719,267.5544204711914,0.02960888296365738,0.9986248016357422
0caafe50e3258dd3.jpg,bicycle,519.8087158203125,39.09690475463867,692.694580078125,114.8772087097168,0.027277406305074692,0.9989299178123474
0caafe50e3258dd3.jpg,bicycle,121.97419738769531,47.2100715637207,747.5308380126953,222.53609085083008,0.02556508220732212,0.9968350529670715
0caafe50e3258dd3.jpg,bicycle,574.873046875,21.542949676513672,794.5310668945312,84.41321563720703,0.025421984493732452,0.9995450377464294
0caafe50e3258dd3.jpg,bicycle,901.9107666015625,73.6552734375,936.0225448608398,136.9537239074707,0.025420941412448883,0.9888321161270142
0caafe50e3258dd3.jpg,bicycle,573.2740478515625,26.48112678527832,670.7132797241211,77.75666618347168,0.02200438268482685,0.9984723925590515
0caafe50e3258dd3.jpg,bicycle,632.5658569335938,40.20954513549805,681.0081672668457,88.28368759155273,0.019174979999661446,0.9992089867591858
0caafe50e3258dd3.jpg,bicycle,564.2222290039062,30.112079620361328,724.9199523925781,110.35952377319336,0.01794457621872425,0.9990155696868896
0caafe50e3258dd3.jpg,bicycle,803.2908935546875,120.80994415283203,965.28759765625,346.4498062133789,0.017786653712391853,0.997506320476532
0caafe50e3258dd3.jpg,bicycle,620.1331176757812,38.241172790527344,665.7378387451172,90.67195129394531,0.01686856709420681,0.9994822144508362
0caafe50e3258dd3.jpg,bicycle,987.0570068359375,56.71302032470703,1008.1388893127441,75.61153221130371,0.01399691216647625,0.9967013001441956
0caafe50e3258dd3.jpg,bicycle,1007.0595092773438,51.40273666381836,1019.6089391708374,84.60353088378906,0.013629904016852379,0.9855931401252747
0caafe50e3258dd3.jpg,bicycle,911.794677734375,72.01412200927734,926.6947689056396,113.21258926391602,0.012776600196957588,0.9898890852928162
0caafe50e3258dd3.jpg,bicycle,614.6456298828125,49.8641471862793,734.4827728271484,83.78541946411133,0.012289338745176792,0.9982253909111023
0caafe50e3258dd3.jpg,bicycle,817.5248413085938,167.2342529296875,945.1490936279297,313.59632873535156,0.011895362287759781,0.99489426612854
0caafe50e3258dd3.jpg,bicycle,519.3773803710938,19.94287109375,701.8488006591797,91.20289611816406,0.011467196978628635,0.9988105297088623
0caafe50e3258dd3.jpg,bicycle,531.5694580078125,42.11365509033203,961.185302734375,217.2369155883789,0.011288297362625599,0.9970730543136597
0caafe50e3258dd3.jpg,bicycle,563.802734375,35.82280731201172,798.6904754638672,100.05467987060547,0.011202982626855373,0.9990772008895874
0caafe50e3258dd3.jpg,bicycle,878.230712890625,59.07949447631836,952.3103408813477,173.64790725708008,0.010998346842825413,0.991678774356842
0caafe50e3258dd3.jpg,bicycle,361.3213806152344,46.4444465637207,812.1183471679688,209.46966934204102,0.010885988362133503,0.9952654838562012
0caafe50e3258dd3.jpg,bicycle,613.3494262695312,31.140361785888672,698.5907135009766,81.96900939941406,0.010604019276797771,0.9985948204994202
0caafe50e3258dd3.jpg,bicycle,4.854865550994873,159.23545837402344,15.25230360031128,209.0124282836914,0.010342111811041832,0.9937554597854614
0cd7694544c896db.jpg,bicycle,389.16107177734375,366.8798522949219,960.5918579101562,683.1166381835938,0.34398913383483887,0.9994513392448425
0cd7694544c896db.jpg,bicycle,787.8517456054688,361.8391418457031,1024.44580078125,663.8748779296875,0.2101011723279953,0.9959573149681091
0cd7694544c896db.jpg,bicycle,16.562801361083984,473.9908447265625,381.8691062927246,666.6816711425781,0.06755901873111725,0.9717004299163818
0cd7694544c896db.jpg,bicycle,405.3747253417969,447.7358703613281,794.37841796875,664.3857116699219,0.056472983211278915,0.9979832172393799
0cd7694544c896db.jpg,bicycle,461.0924072265625,459.0071105957031,1013.1205444335938,659.6187133789062,0.04579105228185654,0.9991949200630188
