Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
0d1902a8a0ccab84.jpg,bicycle,-29.25309944152832,293.04913330078125,404.39799308776855,689.8348999023438,0.13439680635929108,0.9998137354850769
0d1902a8a0ccab84.jpg,bicycle,694.5391845703125,304.4137268066406,972.8916625976562,537.8308258056641,0.1015811339020729,0.9996720552444458
0d1902a8a0ccab84.jpg,bicycle,69.50645446777344,317.6152648925781,323.70143127441406,538.5155487060547,0.07554052770137787,0.9997026324272156
0d1902a8a0ccab84.jpg,bicycle,784.3170166015625,352.1352233886719,1019.788330078125,609.7958374023438,0.040631331503391266,0.9986953139305115
0d1902a8a0ccab84.jpg,bicycle,-25.057355880737305,-10.99207592010498,413.50523567199707,382.91859912872314,0.03998159244656563,0.9997655749320984
0d1902a8a0ccab84.jpg,bicycle,583.4517822265625,296.0223083496094,722.8108978271484,425.0805206298828,0.0398278683423996,0.9995107650756836
0d1902a8a0ccab84.jpg,bicycle,33.36534881591797,374.71014404296875,228.60724639892578,609.0932922363281,0.03958643972873688,0.9997147917747498
0d1902a8a0ccab84.jpg,bicycle,632.7039184570312,302.638427734375,879.8166046142578,514.8354339599609,0.03905349224805832,0.9992818236351013
0d1902a8a0ccab84.jpg,bicycle,35.41684341430664,325.10186767578125,240.20929336547852,534.0621185302734,0.034649401903152466,0.9998295307159424
0d1902a8a0ccab84.jpg,bicycle,-1.2741793394088745,-13.144935607910156,193.28964817523956,259.0386276245117,0.03385426476597786,0.9984261989593506
0d1902a8a0ccab84.jpg,bicycle,658.7413330078125,297.11920166015625,813.5840301513672,492.0452423095703,0.0333244651556015,0.9994317889213562
0d1902a8a0ccab84.jpg,bicycle,-194.5733184814453,281.0853576660156,1215.0760955810547,683.0538024902344,0.032857496291399,0.9995409250259399
0d1902a8a0ccab84.jpg,bicycle,145.36965942382812,318.1533508300781,379.1576385498047,522.5933837890625,0.024831589311361313,0.9995174407958984
0d1902a8a0ccab84.jpg,bicycle,54.225955963134766,353.57403564453125,321.0457191467285,610.7733764648438,0.02204972319304943,0.9995647072792053
0d1902a8a0ccab84.jpg,bicycle,611.86962890625,297.7253723144531,695.8132934570312,432.8985290527344,0.021976683288812637,0.9995962977409363
0d1902a8a0ccab84.jpg,bicycle,619.2611694335938,290.0068359375,764.7994842529297,433.6208038330078,0.021727880463004112,0.9993732571601868
0d1902a8a0ccab84.jpg,bicycle,710.6689453125,-5.030911922454834,979.6022338867188,241.05270624160767,0.019119586795568466,0.9971709847450256
0d1902a8a0ccab84.jpg,bicycle,566.563720703125,250.2645721435547,1084.0225830078125,609.0602569580078,0.016376381739974022,0.9997627139091492
0d1902a8a0ccab84.jpg,bicycle,37.23801040649414,461.984375,210.72029495239258,669.8158111572266,0.01626196876168251,0.9995100498199463
0d1902a8a0ccab84.jpg,bicycle,296.4462890625,259.87371826171875,740.5079040527344,441.68968200683594,0.012430444359779358,0.9987766146659851
0d1902a8a0ccab84.jpg,bicycle,247.31393432617188,298.8393859863281,421.37982177734375,426.43689727783203,0.012390119023621082,0.9989814162254333
0d1902a8a0ccab84.jpg,bicycle,552.7577514648438,265.9203186035156,792.1192321777344,451.04502868652344,0.011817356571555138,0.9992403984069824
0d1902a8a0ccab84.jpg,bicycle,824.2322998046875,283.4601135253906,1045.257095336914,594.7063598632812,0.01159060187637806,0.9995551705360413
0d1902a8a0ccab84.jpg,bicycle,892.6204223632812,335.0583801269531,1021.8499908447266,619.3169555664062,0.010377834551036358,0.9993122816085815
0d491b770c084be9.jpg,bicycle,204.57386779785156,247.41343688964844,524.5069427490234,681.1313323974609,0.9036601781845093,0.9992647767066956
0da92f48a10f95c0.jpg,bicycle,655.3709716796875,321.0622863769531,905.0327911376953,615.771728515625,0.9246188998222351,0.9987633228302002
0da92f48a10f95c0.jpg,bicycle,-48.899658203125,289.80364990234375,458.82489013671875,637.18798828125,0.891249418258667,0.9970101118087769
0da92f48a10f95c0.jpg,bicycle,35.80378723144531,335.5301208496094,374.0613250732422,587.4664306640625,0.23887179791927338,0.9964157342910767
0da92f48a10f95c0.jpg,bicycle,595.9650268554688,289.79638671875,957.8917236328125,651.7396240234375,0.043854452669620514,0.9977267384529114
0e35b13e6a1bc70e.jpg,bicycle,-45.096229553222656,-1.601262092590332,1087.2207870483398,685.4197340011597,0.8633624315261841,0.9995450377464294
0e35b13e6a1bc70e.jpg,bicycle,17.872709274291992,-62.833683013916016,1006.7590007781982,483.4511070251465,0.017250318080186844,0.9966567754745483
0e4b38649a86962a.jpg,bicycle,-31.727916717529297,7.829402446746826,1023.7089729309082,758.8886675834656,0.9438090920448303,0.9999682903289795
0e51fef7465e75ab.jpg,bicycle,217.19931030273438,394.42181396484375,458.88719177246094,607.6776885986328,0.056758809834718704,0.9967370629310608
0e51fef7465e75ab.jpg,bicycle,155.8935089111328,398.8891296386719,399.80938720703125,619.471923828125,0.03351308032870293,0.9952760934829712
0e51fef7465e75ab.jpg,bicycle,117.745849609375,240.16941833496094,548.2320251464844,626.5412750244141,0.03153632953763008,0.9932770133018494
0e51fef7465e75ab.jpg,bicycle,387.5628356933594,214.11831665039062,637.7267150878906,465.58978271484375,0.030798498541116714,0.9298617243766785
0e51fef7465e75ab.jpg,bicycle,84.60462188720703,266.1044006347656,462.0193557739258,738.0717163085938,0.024703163653612137,0.9944391250610352
0e51fef7465e75ab.jpg,bicycle,366.28717041015625,180.3984375,651.7831420898438,402.41819763183594,0.01863841339945793,0.9079249501228333
0e51fef7465e75ab.jpg,bicycle,457.33221435546875,242.64207458496094,654.7976684570312,456.5377960205078,0.01650976948440075,0.9130817651748657
0e51fef7465e75ab.jpg,bicycle,294.4913635253906,324.890625,548.6443176269531,539.3967895507812,0.014578050933778286,0.9910686016082764
0e51fef7465e75ab.jpg,bicycle,200.5234375,312.7669982910156,485.4351806640625,565.3073425292969,0.014319333247840405,0.99397873878479
0e51fef7465e75ab.jpg,bicycle,-78.24132537841797,171.31295776367188,753.2312088012695,846.7489318847656,0.013792133890092373,0.9878838658332825
0e51fef7465e75ab.jpg,bicycle,151.7809600830078,466.5631103515625,392.533447265625,700.2721099853516,0.012610193341970444,0.9984285235404968
0e51fef7465e75ab.jpg,bicycle,292.07196044921875,402.36407470703125,535.4158630371094,575.9353637695312,0.011560426093637943,0.9953534603118896
0ee82ba833b2fbfe.jpg,bicycle,524.052490234375,194.83096313476562,701.2655029296875,289.7179870605469,0.1464672088623047,0.9995704293251038
0ee82ba833b2fbfe.jpg,bicycle,635.859375,224.62094116210938,815.9749145507812,335.5567169189453,0.13493290543556213,0.9993621706962585
0ee82ba833b2fbfe.jpg,bicycle,587.2200317382812,203.605712890625,793.2320556640625,311.522705078125,0.10744893550872803,0.9995481371879578
0ee82ba833b2fbfe.jpg,bicycle,609.7172241210938,203.20391845703125,875.3297729492188,385.10047912597656,0.05580033361911774,0.9982852339744568
0ee82ba833b2fbfe.jpg,bicycle,547.0577392578125,159.4722442626953,811.8881225585938,341.46826171875,0.0422082394361496,0.9931635856628418
0ee82ba833b2fbfe.jpg,bicycle,37.07854080200195,16.050199508666992,975.0955696105957,623.3224773406982,0.028672542423009872,0.9867476224899292
0ee82ba833b2fbfe.jpg,bicycle,486.82318115234375,173.05142211914062,663.1516876220703,264.5616455078125,0.025439869612455368,0.9994195699691772
0ee82ba833b2fbfe.jpg,bicycle,581.2157592773438,190.57696533203125,656.466178894043,251.18934631347656,0.01536822784692049,0.9977147579193115
0ee82ba833b2fbfe.jpg,bicycle,474.53155517578125,144.87994384765625,492.0202121734619,165.78814697265625,0.01090597826987505,0.998494029045105
0ee82ba833b2fbfe.jpg,bicycle,515.9400024414062,145.78640747070312,528.9068746566772,166.25091361999512,0.010846949182450771,0.9979010820388794
0ee82ba833b2fbfe.jpg,bicycle,561.4921875,202.3270263671875,644.3694458007812,263.71810150146484,0.010674494318664074,0.999316930770874
0ee82ba833b2fbfe.jpg,bicycle,526.0933227539062,162.85128784179688,551.9420318603516,194.22247695922852,0.010130727663636208,0.9941966533660889
0eeac3a4cb1a6992.jpg,bicycle,65.9123764038086,-9.52880859375,960.3081283569336,627.815673828125,0.8553369641304016,0.9916828870773315
0f1a4506c1ada576.jpg,bicycle,403.073486328125,507.619873046875,791.5685424804688,673.0282287597656,0.23743315041065216,0.9971714615821838
0f1a4506c1ada576.jpg,bicycle,248.05274963378906,502.5380859375,657.6187896728516,675.2948455810547,0.035150643438100815,0.9967443943023682
0f1a4506c1ada576.jpg,bicycle,477.3815612792969,427.6413879394531,655.5650177001953,690.8905029296875,0.012825035490095615,0.998039186000824
0f5457c1d86ab7b4.jpg,bicycle,-35.51232147216797,6.039250373840332,1031.1032791137695,780.9259691238403,0.9694687128067017,0.9998557567596436
0fa94e82b3bd39ae.jpg,bicycle,-6.642127513885498,40.47426986694336,996.2033314704895,757.2601585388184,0.5590959787368774,0.9998000264167786
101868ede49d876b.jpg,bicycle,12.835487365722656,11.885404586791992,1002.9977188110352,668.5550212860107,0.25363683700561523,0.997532844543457
101868ede49d876b.jpg,bicycle,97.85040283203125,103.63358306884766,765.2734985351562,563.3678665161133,0.04265709966421127,0.9979004859924316
101868ede49d876b.jpg,bicycle,56.07933044433594,3.879018783569336,792.6110687255859,362.3163661956787,0.02025323361158371,0.9990314245223999
101868ede49d876b.jpg,bicycle,68.50584411621094,-47.04612350463867,635.9637298583984,265.8928108215332,0.013225521892309189,0.99894779920578
101868ede49d876b.jpg,bicycle,247.73326110839844,-45.715858459472656,620.1807708740234,152.59529876708984,0.012852870859205723,0.993718147277832
10452b99ef418462.jpg,bicycle,-25.358190536499023,29.95883560180664,476.562463760376,357.7970314025879,0.946413516998291,0.9950172305107117
10452b99ef418462.jpg,bicycle,40.13709259033203,67.46939849853516,412.5853042602539,327.9422073364258,0.9083231091499329,0.9931447505950928
10452b99ef418462.jpg,bicycle,245.00509643554688,701.3603515625,433.27650451660156,982.3837890625,0.1447591930627823,0.9986624717712402
10452b99ef418462.jpg,bicycle,26.870698928833008,627.4778442382812,444.1662006378174,991.7338562011719,0.04924163594841957,0.9989618062973022
10452b99ef418462.jpg,bicycle,108.6838150024414,671.4323120117188,376.9317092895508,960.2047119140625,0.03804757818579674,0.9987781643867493
10452b99ef418462.jpg,bicycle,-43.75322723388672,260.7442321777344,528.9754104614258,759.8011169433594,0.015364360995590687,0.5991461873054504
10452b99ef418462.jpg,bicycle,52.20132064819336,703.6493530273438,268.46499252319336,958.606689453125,0.010025711730122566,0.9988473653793335
107842fe2ec8f05c.jpg,bicycle,-38.70478057861328,78.451171875,1098.5210494995117,527.9377136230469,0.9625344276428223,0.9979071617126465
118de39bd14b87b4.jpg,bicycle,407.13330078125,339.8699035644531,570.0611114501953,565.0147399902344,0.9181056022644043,0.9986279010772705
118de39bd14b87b4.jpg,bicycle,263.8359069824219,304.8203125,348.0048141479492,439.36253356933594,0.7205752730369568,0.9943919777870178
118de39bd14b87b4.jpg,bicycle,439.97247314453125,359.398681640625,549.5257339477539,551.1054229736328,0.06692144274711609,0.9968088269233704
118de39bd14b87b4.jpg,bicycle,280.7377014160156,298.2471008300781,325.5467834472656,437.2480773925781,0.019340015947818756,0.9973945617675781
118de39bd14b87b4.jpg,bicycle,247.59075927734375,289.53594970703125,360.86878204345703,417.61798095703125,0.014203538186848164,0.997749388217926
118de39bd14b87b4.jpg,bicycle,338.9425048828125,309.1888427734375,572.6981506347656,542.8068542480469,0.011801036074757576,0.9992008805274963
118de39bd14b87b4.jpg,bicycle,239.75376892089844,274.61602783203125,367.75877380371094,470.74806213378906,0.011655960232019424,0.9931651949882507
128a8352e0d3944a.jpg,bicycle,13.919321060180664,25.348857879638672,998.3964328765869,662.3256034851074,0.4014740288257599,0.9996724128723145
128a8352e0d3944a.jpg,bicycle,4.084792137145996,123.13542938232422,516.933424949646,683.743034362793,0.08645404875278473,0.9994532465934753
128a8352e0d3944a.jpg,bicycle,670.74609375,116.65940856933594,873.1911163330078,449.76060485839844,0.06986463069915771,0.9988968372344971
128a8352e0d3944a.jpg,bicycle,333.65216064453125,98.40752410888672,843.6465148925781,569.0332565307617,0.0421074740588665,0.9985735416412354
128a8352e0d3944a.jpg,bicycle,879.7202758789062,568.122314453125,1036.1369018554688,695.5176010131836,0.015470867045223713,0.9912332892417908
128a8352e0d3944a.jpg,bicycle,797.6475830078125,476.8228454589844,1029.1327209472656,678.5074920654297,0.014529425650835037,0.990425169467926
128a8352e0d3944a.jpg,bicycle,554.6534423828125,81.42809295654297,937.138427734375,575.915641784668,0.012761591002345085,0.9963770508766174
128a8352e0d3944a.jpg,bicycle,202.77073669433594,170.33428955078125,811.9133148193359,623.2991943359375,0.011642301455140114,0.9994450211524963
12d1d6cb01a346b6.jpg,bicycle,341.0788269042969,196.72032165527344,716.1466064453125,646.2224273681641,0.9952423572540283,0.9940146803855896
12d1d6cb01a346b6.jpg,bicycle,399.7165832519531,267.9888000488281,654.947509765625,576.6184387207031,0.010931464843451977,0.9898872971534729
12d8c0e031b0a447.jpg,bicycle,203.60064697265625,507.4900817871094,518.9893188476562,714.134765625,0.10259488970041275,0.9926921725273132
12d8c0e031b0a447.jpg,bicycle,146.705810546875,499.6740417480469,438.7139587402344,733.2431640625,0.013803113251924515,0.9879810214042664
12d8c0e031b0a447.jpg,bicycle,662.66357421875,433.3236083984375,879.8749694824219,518.7870254516602,0.011964485049247742,0.9961627721786499
12deb82e3e5913bf.jpg,bicycle,125.92585754394531,26.312461853027344,934.6776885986328,610.9480209350586,0.8995807766914368,0.9998196959495544
13c5e4b5b07c7fb1.jpg,mobility scooter,-90.4560546875,-71.05134582519531,1110.3131103515625,712.0248260498047,0.024882420897483826,0.7892315983772278
13c5e4b5b07c7fb1.jpg,bicycle,598.6968383789062,226.149658203125,913.1692199707031,399.9033508300781,0.26376548409461975,0.9964544773101807
13c5e4b5b07c7fb1.jpg,bicycle,491.756591796875,236.93438720703125,996.1505737304688,690.5870361328125,0.08777310699224472,0.969285786151886
13c5e4b5b07c7fb1.jpg,bicycle,662.8175048828125,206.6192626953125,983.200927734375,397.2655334472656,0.04242728650569916,0.9965992569923401
13c5e4b5b07c7fb1.jpg,bicycle,-13.037711143493652,84.46479034423828,1029.2335290908813,695.9191970825195,0.03837141767144203,0.882556140422821
13c5e4b5b07c7fb1.jpg,bicycle,907.6243286132812,225.64878845214844,966.4335250854492,292.12152099609375,0.013954359106719494,0.9975059628486633
13f0417ed3a015a6.jpg,bicycle,-183.75901794433594,189.95602416992188,1240.5675201416016,580.694580078125,0.9812666177749634,0.9998435974121094
13fb10a6d2718757.jpg,bicycle,499.5933837890625,347.3824157714844,644.2277069091797,602.2520141601562,0.7268036007881165,0.9995860457420349
13fb10a6d2718757.jpg,bicycle,447.8951416015625,279.3287353515625,531.7765274047852,457.9458465576172,0.30767935514450073,0.9981911778450012
13fb10a6d2718757.jpg,bicycle,427.2309875488281,261.7446594238281,556.9423828125,470.23558044433594,0.06368795037269592,0.9991779923439026
13fb10a6d2718757.jpg,bicycle,528.7860107421875,355.8221740722656,617.9244613647461,604.6453399658203,0.028395993635058403,0.9991725087165833
13fb10a6d2718757.jpg,bicycle,448.6588134765625,307.7685546875,639.8286743164062,586.767578125,0.016264477744698524,0.9992772936820984
1481ab26f82cbfa7.jpg,bicycle,35.94955825805664,71.74752044677734,979.5860328674316,644.3468246459961,0.8537330627441406,0.9998353719711304
14971455d7b41321.jpg,bicycle,10.257587432861328,57.21393966674805,1003.0302314758301,637.0851554870605,0.9661939740180969,0.999835729598999
14971455d7b41321.jpg,bicycle,58.24992752075195,41.036659240722656,317.5799751281738,480.7000198364258,0.0681711882352829,0.9985645413398743
1524b0919466c2f1.jpg,bicycle,23.573505401611328,115.25357055664062,999.3770332336426,792.1614685058594,0.8176727890968323,0.9984675049781799
1524b0919466c2f1.jpg,bicycle,49.94518280029297,68.15550231933594,324.0233688354492,722.7280731201172,0.045002713799476624,0.8257232904434204
1524b0919466c2f1.jpg,bicycle,105.08660125732422,51.67394256591797,405.1113510131836,732.257438659668,0.011495604179799557,0.9504275918006897
154067c4f163369d.jpg,wheelchair,19.676719665527344,352.0401611328125,713.7758407592773,864.7326049804688,0.011687037535011768,0.9294223189353943
154067c4f163369d.jpg,bicycle,-11.691405296325684,835.2540893554688,747.2576303482056,1022.9823150634766,0.17986495792865753,0.9831017851829529
154067c4f163369d.jpg,bicycle,53.703914642333984,901.7227783203125,685.1522178649902,1025.2101593017578,0.09096997231245041,0.9755551815032959
154067c4f163369d.jpg,bicycle,628.1732177734375,837.9678344726562,898.684326171875,1012.0599365234375,0.025012437254190445,0.9859224557876587
154067c4f163369d.jpg,bicycle,626.1631469726562,921.163330078125,777.8290100097656,1025.9967193603516,0.02355278469622135,0.995413601398468
154067c4f163369d.jpg,bicycle,306.2481994628906,915.7693481445312,734.4959411621094,1019.8404159545898,0.01649044081568718,0.9645638465881348
154067c4f163369d.jpg,bicycle,633.9591064453125,916.0440673828125,846.1387939453125,1034.3224639892578,0.010676080361008644,0.989107608795166
1554f6fd493281ec.jpg,bicycle,133.1103973388672,321.21539306640625,623.9682159423828,753.4392395019531,0.960117518901825,0.9893408417701721
