Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,507.9772644042969,433.4552307128906,580.0743408203125,491.95478439331055,0.1229906976222992,0.936794638633728
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,337.5678405761719,447.9394836425781,451.52515411376953,522.8408889770508,0.11446063965559006,0.9842553734779358
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,823.2725830078125,469.6375732421875,856.0270538330078,520.8654098510742,0.11375018209218979,0.9330684542655945
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,511.67742919921875,437.96820068359375,545.4396133422852,485.43181228637695,0.1101340651512146,0.9447301030158997
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.27294921875,463.4321594238281,961.383020401001,531.9009246826172,0.10520954430103302,0.9156567454338074
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.3286743164062,446.815673828125,704.9448394775391,512.3540496826172,0.0973806083202362,0.9590108394622803
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,829.016845703125,484.5019836425781,851.8113651275635,516.6941757202148,0.07562068104743958,0.908240556716919
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,523.7936401367188,440.4510192871094,560.959545135498,482.8004951477051,0.0670417845249176,0.9622558951377869
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,690.362060546875,454.5955810546875,727.0127334594727,503.8448944091797,0.05945245176553726,0.9676367044448853
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,413.9456481933594,420.6824951171875,486.7337341308594,474.29383850097656,0.05778637155890465,0.9571175575256348
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,927.6212768554688,481.1910705566406,943.6513175964355,523.1302528381348,0.05172378569841385,0.9564001560211182
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,385.6669006347656,439.08612060546875,467.47349548339844,520.1267700195312,0.05161889269948006,0.9937719702720642
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,646.961181640625,457.4710998535156,665.9542903900146,505.11795806884766,0.051272232085466385,0.991897702217102
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.2583923339844,416.5799255371094,484.1631546020508,505.4215621948242,0.05048388987779617,0.9620656371116638
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,826.09619140625,501.4671936035156,848.5023860931396,523.3415355682373,0.0503685437142849,0.8488259315490723
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.8897705078125,480.2037048339844,955.0303678512573,520.3607063293457,0.04692663252353668,0.9274716377258301
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,670.084716796875,440.49359130859375,746.9000015258789,519.1285171508789,0.041947558522224426,0.9624054431915283
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,804.9703369140625,470.1441345214844,875.0845260620117,524.5577201843262,0.04146715626120567,0.941275954246521
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.0718994140625,499.7117614746094,954.2120742797852,528.7159481048584,0.03923694044351578,0.7541331052780151
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,878.807861328125,476.05877685546875,912.2012329101562,523.1995620727539,0.03809543326497078,0.8756338953971863
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,683.2259521484375,457.5796203613281,699.3823356628418,504.1408004760742,0.03805575519800186,0.9899575114250183
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,806.9087524414062,443.4035339355469,867.9561157226562,519.6589279174805,0.03720003366470337,0.9144405126571655
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,102.86994934082031,429.8642272949219,142.31157302856445,499.2016143798828,0.03573814034461975,0.3414459824562073
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,516.2318115234375,464.7934875488281,535.612117767334,486.50289154052734,0.03536678105592728,0.8058794736862183
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,429.590576171875,415.890869140625,470.2883720397949,479.1623992919922,0.034956105053424835,0.9098374843597412
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.5689697265625,442.3879699707031,674.6621589660645,494.7686653137207,0.03340527415275574,0.9379208087921143
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,810.4005126953125,444.73406982421875,843.007511138916,517.114387512207,0.030134016647934914,0.8532929420471191
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,928.3284912109375,497.826904296875,942.3577518463135,528.4877738952637,0.029216324910521507,0.8860521912574768
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,116.31651306152344,431.549072265625,160.63808059692383,494.4086151123047,0.028642529621720314,0.4392627477645874
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,710.8256225585938,457.66864013671875,745.2404403686523,507.48318099975586,0.028047814965248108,0.9221197366714478
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,861.9688720703125,471.6357727050781,894.2281150817871,521.0591773986816,0.025472888723015785,0.8901259899139404
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,96.22427368164062,422.3596496582031,170.02835083007812,544.8374786376953,0.024126453325152397,0.3924444317817688
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,684.2548217773438,442.4219665527344,699.7193460464478,488.2208671569824,0.02381986565887928,0.9917706251144409
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.8681640625,500.645751953125,903.1618843078613,524.5435485839844,0.023815976455807686,0.8419149518013
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,839.9342651367188,471.2782287597656,871.8564510345459,518.3119621276855,0.02372569404542446,0.9133259057998657
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,855.3441162109375,470.92559814453125,936.2167282104492,531.0517959594727,0.023687558248639107,0.9010416865348816
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,658.1044311523438,444.3271484375,721.7703475952148,512.9121170043945,0.023613465949892998,0.9717366695404053
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,378.2210693359375,433.44580078125,460.82593536376953,491.32054138183594,0.023513255640864372,0.9245079755783081
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,601.228759765625,466.5517883300781,673.1518859863281,514.509220123291,0.022623298689723015,0.9647145867347717
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,160.90023803710938,499.8913269042969,255.1385726928711,575.2323226928711,0.022569995373487473,0.4431307017803192
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,438.989501953125,446.0710144042969,464.6686363220215,482.5187187194824,0.022299738600850105,0.9847890138626099
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,583.2032470703125,453.5104064941406,660.1877975463867,510.8429832458496,0.02213587798178196,0.9545155167579651
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,286.20440673828125,416.5852966308594,359.05973052978516,470.8921546936035,0.02153230644762516,0.9754548072814941
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,494.9635009765625,430.8866271972656,560.3455352783203,494.89180755615234,0.021090133115649223,0.929387092590332
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,645.901611328125,438.36016845703125,663.7204494476318,490.8493194580078,0.019531968981027603,0.9819950461387634
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,923.8612670898438,421.09320068359375,949.0991172790527,502.7644348144531,0.019244516268372536,0.630527913570404
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,525.0526123046875,453.12835693359375,597.2736740112305,495.23064041137695,0.018948735669255257,0.9222958087921143
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,372.4276123046875,465.4874267578125,452.4468231201172,535.1935653686523,0.018582049757242203,0.9339672327041626
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,424.5008544921875,442.8119812011719,450.61613273620605,480.5308609008789,0.018289877101778984,0.9764664173126221
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,868.4525146484375,483.44244384765625,885.9937381744385,520.9639930725098,0.018116235733032227,0.8862672448158264
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.07421875,444.94091796875,457.3466911315918,505.65784454345703,0.017347533255815506,0.9077054262161255
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,814.4364013671875,487.328369140625,833.510217666626,516.6215801239014,0.017226243391633034,0.7703379392623901
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,664.5421142578125,459.617431640625,680.9247016906738,503.6173896789551,0.017179027199745178,0.9885214567184448
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,685.4931030273438,447.1525573730469,766.8282699584961,519.8204956054688,0.017076119780540466,0.9246997237205505
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,363.5579833984375,449.62078857421875,399.691593170166,510.7484321594238,0.01705198921263218,0.8782329559326172
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,457.6265869140625,461.526123046875,479.18394660949707,494.8684997558594,0.016734948381781578,0.7734566926956177
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,836.31298828125,452.53765869140625,872.5940704345703,512.9935874938965,0.01638128235936165,0.8981791734695435
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,848.95654296875,483.3549499511719,865.3205394744873,517.1118507385254,0.016300765797495842,0.9016315937042236
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,330.6649169921875,428.9260559082031,353.2020320892334,457.59435081481934,0.015620763413608074,0.9925819635391235
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,301.7848815917969,472.7093505859375,383.7496566772461,528.4232711791992,0.015033313073217869,0.8937104940414429
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,355.2406005859375,471.99444580078125,441.32003021240234,524.764591217041,0.014688298106193542,0.958811342716217
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,404.234375,411.0488586425781,511.7925033569336,495.32286071777344,0.01442667655646801,0.975038468837738
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,900.5992431640625,471.9919128417969,933.5603408813477,524.0603446960449,0.01413147896528244,0.8876400589942932
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,646.6201782226562,475.8497009277344,666.8450222015381,512.8544692993164,0.014087185263633728,0.9625328779220581
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,869.6306762695312,464.4881286621094,954.8000717163086,536.7178802490234,0.014056541956961155,0.8876124024391174
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,812.3524169921875,503.5587463378906,834.9087581634521,524.1788158416748,0.013970449566841125,0.7247358560562134
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,883.9130859375,485.4971008300781,905.988000869751,522.2504501342773,0.013743153773248196,0.922170102596283
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,913.3068237304688,470.09552001953125,986.0308227539062,527.8224754333496,0.01364638190716505,0.901275098323822
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,549.307861328125,463.1689147949219,575.1569328308105,490.67318534851074,0.013391613960266113,0.9592580199241638
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,441.85888671875,462.73785400390625,463.07116317749023,493.0967388153076,0.012937420047819614,0.8059577345848083
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,227.59225463867188,451.3336181640625,303.54915618896484,507.63572692871094,0.012882077135145664,0.8137503266334534
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,869.8165283203125,499.87811279296875,886.3608112335205,522.3483924865723,0.012531483545899391,0.8421034812927246
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,419.0011901855469,424.15289306640625,455.4359436035156,473.06895446777344,0.01248906459659338,0.9550604224205017
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,293.1953125,412.1780090332031,315.13578605651855,436.7208671569824,0.012441148981451988,0.9937925934791565
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,681.4963989257812,480.40753173828125,699.068187713623,508.7905673980713,0.011803745292127132,0.9667317867279053
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,720.449951171875,482.77972412109375,741.5084896087646,509.9017276763916,0.011733420193195343,0.9849875569343567
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,653.6766967773438,442.78033447265625,691.6193885803223,493.5857620239258,0.01172857265919447,0.9495226144790649
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.5846862792969,454.22900390625,415.67359924316406,509.3948745727539,0.011638917028903961,0.9410502910614014
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,663.3980102539062,477.39410400390625,679.9101810455322,512.5982398986816,0.010970301926136017,0.9568304419517517
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,517.5310668945312,447.0821838378906,538.1853637695312,487.87892150878906,0.01091853715479374,0.9489130973815918
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,913.1483154296875,409.29791259765625,956.6827697753906,567.5283203125,0.010804369114339352,0.9011930823326111
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,531.8362426757812,448.0600891113281,556.2197647094727,482.615047454834,0.010184716433286667,0.9757763743400574
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,831.559814453125,463.05596923828125,850.5612316131592,505.781795501709,0.010073206387460232,0.939087450504303
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,22.496126174926758,-30.774606704711914,1057.0792560577393,649.5704860687256,0.014512578025460243,0.9200284481048584
cjpgt43jxofen08401j0j345z.jpg,skateboard,477.2962951660156,1259.8800048828125,679.0391540527344,1622.6185913085938,0.11361509561538696,0.9665030837059021
cjpgt43jxofen08401j0j345z.jpg,skateboard,373.8975830078125,1298.9630126953125,735.6984252929688,1571.83251953125,0.021586375311017036,0.7368084192276001
cjpgt43jxofen08401j0j345z.jpg,skateboard,230.51327514648438,1283.1212158203125,690.3836364746094,1593.7303466796875,0.016455575823783875,0.5978446006774902
cjpgt43jxofen08401j0j345z.jpg,scooter,1186.650390625,828.8889770507812,2203.4263916015625,1770.7787475585938,0.8239157199859619,0.9999868869781494
cjpgt43jxofen08401j0j345z.jpg,scooter,95.50067138671875,1136.95166015625,631.6804809570312,1595.5474243164062,0.0494106151163578,0.7709668278694153
cjpgtem8fq6db0729pvqrhsnj.jpg,skateboard,568.9365234375,-354.0599670410156,2352.088623046875,945.5365905761719,0.030826376751065254,0.9998847246170044
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,246.33981323242188,802.7925415039062,828.5052185058594,1523.6400756835938,0.5757618546485901,0.9999572038650513
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1961.3189697265625,851.853759765625,2156.4892578125,979.2825775146484,0.4772193133831024,0.9969883561134338
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2057.4716796875,880.889892578125,2583.1939697265625,1472.4218139648438,0.4343196153640747,0.9980385899543762
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1413.416259765625,945.3277587890625,1820.1263427734375,1336.4412841796875,0.3597545921802521,0.993845522403717
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,834.5653076171875,973.9722900390625,1334.2269592285156,1378.9893493652344,0.3384763300418854,0.9997352957725525
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2011.8895263671875,870.728271484375,2116.4241638183594,993.4306030273438,0.22088058292865753,0.9936112761497498
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.8602294921875,830.415771484375,1913.4582901000977,953.4641494750977,0.2000967562198639,0.9823684096336365
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2065.733642578125,866.5758666992188,2147.387275695801,989.3530807495117,0.17959120869636536,0.9960094690322876
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2579.17822265625,804.7080078125,2644.6964950561523,1048.7828826904297,0.13776695728302002,0.9327329993247986
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1817.4078369140625,861.1119384765625,1903.024513244629,981.6378173828125,0.12961255013942719,0.9858549237251282
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1324.49169921875,876.0858154296875,1868.3707885742188,1448.1823120117188,0.12518969178199768,0.999171257019043
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1971.14599609375,869.141357421875,2054.761764526367,992.5279922485352,0.11458507180213928,0.993229866027832
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,778.6282958984375,911.5050659179688,1333.9083862304688,1589.7162475585938,0.0860883966088295,0.9997894167900085
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2176.67138671875,876.11083984375,2240.9172592163086,997.5260467529297,0.07145188748836517,0.9980825185775757
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1718.975341796875,813.4073486328125,1913.584701538086,964.3448333740234,0.06157176196575165,0.9904524087905884
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1831.4658203125,837.3766479492188,1886.8999710083008,951.4168014526367,0.05323501303792,0.9937653541564941
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2157.810546875,851.5562744140625,2255.8893280029297,994.6493225097656,0.04814518243074417,0.9975919723510742
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2528.1689453125,834.1702270507812,2642.936668395996,1028.7273864746094,0.047783974558115005,0.9887993931770325
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2130.588623046875,869.7388305664062,2196.515380859375,992.4089813232422,0.04557536542415619,0.9977926015853882
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1766.0404052734375,840.62841796875,1934.6281280517578,985.0092010498047,0.044825706630945206,0.9876704216003418
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2049.8759765625,835.04541015625,2248.2350158691406,994.03564453125,0.044344447553157806,0.9984226226806641
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1845.1593017578125,848.2581176757812,1947.6328964233398,976.2758026123047,0.03359145671129227,0.9811391234397888
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1768.22998046875,818.6768798828125,1870.0316848754883,956.4390563964844,0.02851879969239235,0.9738028049468994
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2513.10693359375,778.5394287109375,2635.879493713379,1109.6944274902344,0.028299883008003235,0.9816950559616089
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1835.9049072265625,841.6890258789062,2083.7120208740234,986.9028778076172,0.02749580703675747,0.992067813873291
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1930.62939453125,866.0205688476562,1995.0672912597656,984.2258911132812,0.026003524661064148,0.9898273944854736
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2106.849853515625,856.2880859375,2213.4257583618164,980.2612686157227,0.025967149063944817,0.9971755743026733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.311279296875,851.62841796875,2631.957794189453,1263.0492553710938,0.02353399619460106,0.9827150702476501
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1809.3253173828125,802.246826171875,1989.6675720214844,966.4071350097656,0.023163868114352226,0.9941694736480713
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1877.1458740234375,836.406982421875,1931.0283241271973,936.4226684570312,0.02087627910077572,0.9916169047355652
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,242.46859741210938,961.7005004882812,723.6183471679688,1359.2797546386719,0.01912628673017025,0.9993717074394226
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1786.8353271484375,836.9837646484375,1841.7965965270996,948.2834243774414,0.01789274252951145,0.9913845062255859
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.207275390625,838.06005859375,2636.5510425567627,1025.8721771240234,0.016712436452507973,0.9255291819572449
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1934.831787109375,839.3350830078125,1983.7340469360352,938.1553802490234,0.01590913161635399,0.9955188035964966
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2515.056884765625,956.5263061523438,2625.622604370117,1351.8746337890625,0.013094862923026085,0.9837693572044373
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1776.072509765625,870.5046997070312,1852.2955780029297,976.8806228637695,0.012524210847914219,0.9856241941452026
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2590.972900390625,962.6956787109375,2641.931552886963,1307.3392333984375,0.011479392647743225,0.9785842299461365
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1417.039794921875,877.8526611328125,1478.2679977416992,966.0052108764648,0.010756000876426697,0.9861339926719666
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2520.817138671875,796.1527709960938,2648.204849243164,979.4494323730469,0.010321014560759068,0.983616828918457
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,865.3303833007812,592.9872436523438,1002.4614868164062,847.7902069091797,0.3103776276111603,0.8655974864959717
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1054.3507080078125,678.6614379882812,1183.572769165039,959.9288330078125,0.1349397748708725,0.9192287921905518
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,610.021240234375,745.804443359375,775.9290618896484,816.2827377319336,0.13272236287593842,0.9905617833137512
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,927.2415161132812,678.1841430664062,997.1954574584961,885.0034484863281,0.06135884299874306,0.9971112012863159
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,870.2078857421875,656.7861938476562,997.2661743164062,931.8200073242188,0.050653863698244095,0.9980061650276184
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1015.1600341796875,798.361328125,1305.7590026855469,936.1272888183594,0.04179961606860161,0.9450127482414246
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,611.1614379882812,761.9282836914062,731.2739791870117,814.7740097045898,0.02945956587791443,0.9902330636978149
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1026.36767578125,728.3915405273438,1289.6733703613281,900.0580749511719,0.02813337743282318,0.7206467986106873
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,899.6345825195312,670.4661254882812,968.8013229370117,827.6902923583984,0.02811611443758011,0.9973543882369995
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,622.55810546875,692.1880493164062,768.3218841552734,818.0692977905273,0.02375844679772854,0.8127951622009277
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,866.9116821289062,680.9414672851562,1013.4058837890625,816.5778198242188,0.022513024508953094,0.9845927357673645
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,895.7367553710938,633.56787109375,973.9574203491211,793.1475372314453,0.021905038505792618,0.9822775721549988
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1075.6326904296875,714.3683471679688,1151.611083984375,929.1987762451172,0.02128734067082405,0.9915505647659302
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,867.3856201171875,655.2057495117188,1008.6748657226562,771.8804473876953,0.019096428528428078,0.9167956709861755
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,558.249267578125,645.3951416015625,610.4567756652832,671.3154354095459,0.010023166425526142,0.9993541836738586
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,604.812744140625,610.1334838867188,784.2339935302734,814.3712158203125,0.11068162322044373,0.6045209765434265
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,856.4596557617188,545.7745971679688,1003.6538848876953,811.2281799316406,0.056024011224508286,0.2447933554649353
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.5708618164062,144.2511444091797,593.13108253479,199.6203269958496,0.9457768201828003,0.9937758445739746
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,306.20208740234375,159.64341735839844,378.5050582885742,229.65731048583984,0.8497675657272339,0.9973522424697876
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.4308166503906,99.35926055908203,549.7941818237305,154.3386573791504,0.6353274583816528,0.9915857315063477
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,183.49642944335938,465.6439514160156,383.1485595703125,676.4080810546875,0.5437968969345093,0.9996490478515625
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,444.9403381347656,156.90719604492188,536.4345932006836,240.91519927978516,0.33367350697517395,0.9970044493675232
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.4841003417969,29.24276351928711,532.7318572998047,78.72708892822266,0.21620866656303406,0.9989821314811707
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.28961181640625,159.9166259765625,455.7361831665039,209.46485137939453,0.18054431676864624,0.9924127459526062
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,139.7462615966797,193.01002502441406,174.65562057495117,248.743408203125,0.17066910862922668,0.9977015852928162
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.7183837890625,105.35546875,548.6907577514648,151.46995544433594,0.1278962343931198,0.9684188961982727
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.7450714111328,498.8686828613281,317.8312759399414,660.3099212646484,0.12635481357574463,0.9927324652671814
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.575439453125,125.5777587890625,603.4042663574219,193.9072036743164,0.12498293817043304,0.9937179088592529
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.6764831542969,122.2459945678711,515.7657852172852,222.13391876220703,0.11814622581005096,0.9918287396430969
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,209.509033203125,92.17192077636719,226.89392471313477,113.48954582214355,0.11419457197189331,0.9941492080688477
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.73939514160156,83.60362243652344,234.84873962402344,116.93392562866211,0.11195417493581772,0.9868040680885315
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,218.57566833496094,89.53791809082031,237.03081130981445,110.6032600402832,0.07994802296161652,0.9928648471832275
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.7384948730469,149.2656707763672,519.7388305664062,233.00669860839844,0.07719738036394119,0.9944369792938232
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.988037109375,38.65187072753906,501.8253173828125,87.84242630004883,0.07587957382202148,0.9906997084617615
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,104.42700958251953,187.0994415283203,172.0109405517578,253.73120880126953,0.07016671448945999,0.9997172951698303
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.2586364746094,30.64201545715332,496.254150390625,78.47559547424316,0.06875710189342499,0.9918980598449707
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,206.25877380371094,95.20954132080078,229.37738418579102,123.91876411437988,0.06040681153535843,0.9929909706115723
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,576.4796142578125,125.63871765136719,656.6666488647461,200.34203338623047,0.05508781224489212,0.9979840517044067
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.60272216796875,143.54595947265625,445.80391120910645,207.4532356262207,0.0448203980922699,0.9947358965873718
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.24932861328125,155.77127075195312,493.13585662841797,216.81053924560547,0.04189933091402054,0.9965066313743591
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.9161987304688,21.78308868408203,591.3226165771484,81.29293441772461,0.04174664989113808,0.9972026348114014
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,545.11669921875,25.616106033325195,602.2390823364258,75.00580024719238,0.03752626106142998,0.9986660480499268
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.69671630859375,131.34017944335938,466.01606369018555,206.91158294677734,0.03160969913005829,0.994224488735199
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,520.2613525390625,117.77201843261719,547.5052719116211,157.65103912353516,0.030233385041356087,0.9801855087280273
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.2062377929688,35.33327102661133,590.6744003295898,94.51419067382812,0.027302335947752,0.993901252746582
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,6.018913269042969,244.106201171875,37.40740394592285,310.33705139160156,0.021966788917779922,0.9985301494598389
