Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1666.19287109375,1513.6947021484375,2285.608154296875,2334.5634765625,0.20870058238506317,0.6041951179504395
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-23.808361053466797,505.0798645019531,1253.1268196105957,2005.1919250488281,0.07574104517698288,0.8186638951301575
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1653.3519287109375,1092.427978515625,2288.78515625,2462.6072998046875,0.0103453965857625,0.9693387150764465
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1599.579833984375,702.6561279296875,2958.876220703125,2827.3079833984375,0.10235468298196793,0.5705312490463257
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1701.5899658203125,345.6580810546875,2933.9700927734375,2208.8570556640625,0.4204932451248169,0.9181088209152222
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2235.203369140625,145.94357299804688,3563.9176025390625,2294.530242919922,0.024778559803962708,0.9783974885940552
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1786.8304443359375,582.3845825195312,2826.326416015625,1799.4414672851562,0.014421992935240269,0.7341598868370056
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1681.8865966796875,343.5409240722656,2932.110595703125,2595.4830627441406,0.7112219333648682,0.6031521558761597
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,14.996162414550781,1017.3445434570312,459.26770782470703,1838.7395629882812,0.2762637436389923,0.954812228679657
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-4.520599842071533,736.5005493164062,993.0810236930847,1719.0606689453125,0.161873459815979,0.9979439377784729
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,582.001708984375,1115.921875,1059.9698181152344,1691.0960693359375,0.07616580277681351,0.8597380518913269
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-19.54924201965332,1049.6422119140625,268.92179679870605,1758.5541381835938,0.059063877910375595,0.9794156551361084
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,243.01588439941406,837.703125,1100.6553497314453,1627.3848266601562,0.03273171931505203,0.9932637214660645
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,191.52212524414062,1110.32568359375,925.7106628417969,1737.1423950195312,0.019129116088151932,0.991004467010498
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,15.370241165161133,948.0106811523438,357.19632148742676,1655.2517700195312,0.015695028007030487,0.9812520742416382
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1756.852294921875,842.017822265625,2861.8311767578125,2032.2198486328125,0.015519361943006516,0.8111518621444702
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-51.31285095214844,375.6908874511719,987.0166168212891,1516.1852722167969,0.01519591175019741,0.9991955161094666
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,72.50764465332031,973.8759155273438,656.7198028564453,1889.1500854492188,0.012302720919251442,0.9841881990432739
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1062.8223876953125,279.7893371582031,2373.9775390625,2657.612335205078,0.010501287877559662,0.5233684182167053
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-14.985167503356934,737.7859497070312,204.57759189605713,1557.5444946289062,0.010324399918317795,0.9830385446548462
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,109.05198669433594,178.70460510253906,1021.2715301513672,783.8972320556641,0.4881804585456848,0.9799453020095825
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-1.8199464082717896,237.81243896484375,119.20148456096649,653.2804565429688,0.4403083324432373,0.9957296252250671
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,880.4057006835938,150.83206176757812,1023.2665863037109,424.1280212402344,0.04318195581436157,0.8550806641578674
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,496.1146545410156,451.71038818359375,649.0665283203125,500.96251678466797,0.6204460263252258,0.9997246861457825
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,493.9670104980469,424.80810546875,657.1218872070312,499.33526611328125,0.17919239401817322,0.9968896508216858
