Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2810.4306640625,1651.1268310546875,2879.9375,1688.960361480713,0.02723517455160618,0.8221863508224487
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,46.35909652709961,1054.6708984375,168.7958869934082,1439.2036437988281,0.02163848467171192,0.8606788516044617
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,59.697261810302734,1229.40478515625,151.43637466430664,1388.4425811767578,0.019055498763918877,0.989484965801239
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1019.8596801757812,1205.2437744140625,1153.0937042236328,1444.4034576416016,0.01065746322274208,0.4518486559391022
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2915.309814453125,697.7857055664062,2954.6126976013184,759.5285835266113,0.010139047168195248,0.9944557547569275
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,658.7672729492188,1253.5120849609375,911.0781707763672,1410.1568298339844,0.04325322434306145,0.5113185048103333
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2180.9296875,1748.1556396484375,2452.9044189453125,2415.2060546875,0.014249165542423725,0.8305144906044006
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1439.4366455078125,1130.772216796875,1567.0744018554688,1465.8098754882812,0.4103415012359619,0.9521868228912354
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3154.13720703125,1586.612060546875,3244.0352325439453,1664.621467590332,0.2615133225917816,0.9984071850776672
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1082.9903564453125,1312.70849609375,1205.205307006836,1433.4462585449219,0.2519139051437378,0.7976623177528381
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1584.1846923828125,1647.378173828125,2142.2625732421875,2498.4219970703125,0.24058257043361664,0.9877369403839111
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2687.767578125,1578.2435302734375,2742.308780670166,1641.0551834106445,0.14435510337352753,0.8412953615188599
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2726.031494140625,1591.4989013671875,2780.274097442627,1672.325309753418,0.10726296901702881,0.6927926540374756
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1800.1551513671875,1774.041748046875,2103.4431762695312,2399.576171875,0.09434373676776886,0.9543431997299194
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1403.88671875,1151.987060546875,1531.4706726074219,1444.078857421875,0.07666081190109253,0.857772171497345
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3092.37109375,1589.689453125,3186.450126647949,1661.3374938964844,0.06159782037138939,0.9963169097900391
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3309.691650390625,1592.744384765625,3411.6909790039062,1654.0776672363281,0.048783618956804276,0.9968949556350708
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,720.2763671875,1320.6920166015625,865.4384460449219,1414.3653869628906,0.04165533930063248,0.5707837343215942
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,711.024658203125,1271.5587158203125,871.822265625,1410.36279296875,0.03892163187265396,0.3700236678123474
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1130.6234130859375,1322.002197265625,1280.367904663086,1426.2993469238281,0.03833518922328949,0.8037213683128357
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2477.281494140625,1644.366455078125,2629.9942779541016,1754.0297241210938,0.03076951950788498,0.9905548691749573
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,753.7525634765625,1224.7098388671875,912.1314697265625,1426.5492553710938,0.030537964776158333,0.36957353353500366
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3229.5,1599.1729736328125,3321.2707748413086,1669.2468719482422,0.030101144686341286,0.9986806511878967
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2929.775390625,1637.9176025390625,3018.0051879882812,1682.188274383545,0.029398765414953232,0.39424020051956177
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2936.580810546875,1610.8262939453125,3027.9245223999023,1666.532325744629,0.027686743065714836,0.9669159650802612
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1085.60107421875,1221.7255859375,1212.1109771728516,1452.4500122070312,0.02653329260647297,0.3809775710105896
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1601.1751708984375,1724.3824462890625,2128.8848266601562,2245.9410400390625,0.026506545022130013,0.9691804647445679
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3771.125732421875,1577.2559814453125,3829.079460144043,1632.0791664123535,0.020993443205952644,0.8952264189720154
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,772.7156982421875,1315.962158203125,901.2884216308594,1414.1633071899414,0.020804790779948235,0.5208288431167603
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1697.641845703125,1693.73486328125,2021.2940063476562,2289.7931518554688,0.02015649899840355,0.9763541221618652
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,461.2975158691406,1244.9986572265625,780.5114440917969,1391.771484375,0.017625076696276665,0.5239673852920532
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3679.3095703125,1589.8785400390625,3776.7735137939453,1630.3823127746582,0.01647055521607399,0.9568698406219482
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1329.7569580078125,470.6683349609375,2588.365966796875,2591.1002197265625,0.016425935551524162,0.7856815457344055
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3601.8349609375,1596.3380126953125,3695.796241760254,1636.0504875183105,0.015746980905532837,0.9740157127380371
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1043.193359375,1308.5887451171875,1151.3020706176758,1446.5556030273438,0.0151366563513875,0.39702776074409485
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2478.050048828125,1662.479736328125,2629.6495513916016,1825.7755737304688,0.014656140469014645,0.9912452101707458
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3019.94970703125,1589.343017578125,3099.5431213378906,1656.426658630371,0.013990898616611958,0.9914166331291199
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1113.4246826171875,1268.8626708984375,1297.06982421875,1484.212158203125,0.012001434341073036,0.8143263459205627
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3251.189697265625,1632.689453125,3329.8134994506836,1682.946548461914,0.011011877097189426,0.8838683366775513
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2889.49658203125,1613.757080078125,2949.056007385254,1665.0240745544434,0.010663069784641266,0.8162903785705566
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.7473602294922,220.28262329101562,296.5951843261719,250.71324920654297,0.7375801205635071,0.9987849593162537
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.81005859375,242.90213012695312,354.1517143249512,255.58237171173096,0.11805018037557602,0.9749611020088196
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,340.9442138671875,247.9396209716797,357.73644065856934,259.3203773498535,0.02805284596979618,0.984647274017334
cjpjjja7j2w6p0602trji8p46.jpg,scooter,1272.815185546875,1123.5994873046875,1986.2257690429688,2849.55126953125,0.027622153982520103,0.5951181054115295
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,313.727783203125,1101.7830810546875,1681.8624267578125,2789.0533447265625,0.9298520088195801,0.9979022741317749
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,159.38555908203125,558.8818969726562,1908.7008666992188,3016.8501586914062,0.06883300095796585,0.8422408699989319
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,942.877197265625,1005.4969482421875,1957.6287841796875,2937.948974609375,0.018845900893211365,0.8937574625015259
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3628.8115234375,60.65040588378906,4154.554382324219,837.5827789306641,0.06378224492073059,0.9973216652870178
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3736.699462890625,270.3982849121094,4160.7393798828125,863.2251281738281,0.027814436703920364,0.999208390712738
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1040.3824462890625,195.79002380371094,3116.2991943359375,2067.2979583740234,0.7526687979698181,0.9996436834335327
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,344.08770751953125,18.190155029296875,3870.4893188476562,2253.123992919922,0.14488844573497772,0.9952349066734314
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1757.410400390625,239.13400268554688,3628.0562744140625,2011.2190856933594,0.08147772401571274,0.9504843354225159
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1160.865234375,270.83587646484375,2452.23486328125,1323.2821655273438,0.06861291825771332,0.9984192848205566
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,625.7481079101562,246.0080108642578,2290.2056274414062,1965.9424591064453,0.02597132697701454,0.9987214207649231
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1770.6937255859375,284.0366516113281,3092.5003662109375,1316.3190002441406,0.02312556467950344,0.9734497666358948
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1328.3270263671875,253.4945068359375,2356.652587890625,916.6626586914062,0.012490634806454182,0.9861190319061279
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.76658630371094,468.1349792480469,347.22833251953125,678.116943359375,0.8767271637916565,0.6479213833808899
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,391.4542541503906,439.7405090332031,601.0225524902344,702.2266540527344,0.48421379923820496,0.964328944683075
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,353.7048645019531,451.00299072265625,473.0411834716797,635.6651000976562,0.1110072135925293,0.8576887845993042
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,444.003173828125,465.8005065917969,590.708251953125,686.8762359619141,0.08896598219871521,0.8529800772666931
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,375.02142333984375,420.6571960449219,458.8091354370117,670.1612854003906,0.01812993362545967,0.8733649253845215
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.63563537597656,433.9997863769531,461.8866882324219,692.2597351074219,0.015735581517219543,0.7294984459877014
cjpnxkditm4gw07950qtv2ruv.jpg,skateboard,3185.424072265625,914.0820922851562,3214.190330505371,1055.4701538085938,0.01026945561170578,0.9484594464302063
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1442.1212158203125,984.63134765625,2608.3104248046875,2121.933349609375,0.9958736300468445,0.9999666213989258
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1169.30322265625,112.49042510986328,1552.8532104492188,515.8263931274414,0.13686466217041016,0.9989569187164307
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1097.9063720703125,-25.51641845703125,1584.9074096679688,617.3306274414062,0.13486915826797485,0.9973661303520203
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2489.654541015625,540.1188354492188,3306.1858520507812,2410.6002807617188,0.1782226711511612,0.9541292786598206
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2298.57666015625,99.05634307861328,3073.1111450195312,2371.4110794067383,0.049413181841373444,0.6319312453269958
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2228.427001953125,1004.2101440429688,3231.0618286132812,2420.9672241210938,0.025623686611652374,0.9394591450691223
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,7.5908403396606445,-4.010293483734131,167.53464221954346,570.0268769264221,0.014468752779066563,0.6995593309402466
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1603.0548095703125,1181.2498779296875,2372.0836181640625,2374.4996337890625,0.7939905524253845,0.9838250875473022
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-1.8066420555114746,430.7972717285156,818.1826157569885,2044.0067443847656,0.285427063703537,0.6676948070526123
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,139.9563446044922,794.0635986328125,1027.0751190185547,1715.6436157226562,0.09278430044651031,0.8588820099830627
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,647.253173828125,737.6309204101562,1667.87548828125,1598.8547973632812,0.05238291248679161,0.9833301901817322
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,597.0352783203125,721.533447265625,1017.5803833007812,1458.4349365234375,0.04067903012037277,0.9988719820976257
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3918.3798828125,1004.5756225585938,3994.6151428222656,1455.4716796875,0.10542885214090347,0.9155073761940002
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3936.431396484375,1205.960693359375,3990.4973945617676,1406.8538055419922,0.037624552845954895,0.8620945811271667
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3943.7509765625,1315.8953857421875,3980.1431884765625,1407.2902526855469,0.017249444499611855,0.5400936007499695
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3948.831787109375,1063.6942138671875,3997.9457244873047,1402.8046569824219,0.016105329617857933,0.9159314036369324
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3938.965576171875,871.27001953125,4000.5259895324707,1451.073486328125,0.014804703183472157,0.8562546968460083
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1687.0350341796875,134.22628784179688,2858.876220703125,2354.239471435547,0.06288331747055054,0.8975886702537537
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1418.6900634765625,1022.8981323242188,3022.8128662109375,2635.3941040039062,0.41069284081459045,0.9885753989219666
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1647.344482421875,1285.8516845703125,2865.8310546875,2311.0380859375,0.07546727359294891,0.9906502962112427
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1675.8643798828125,1025.18408203125,2886.1015625,2059.6448974609375,0.02749229036271572,0.86713707447052
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1543.924072265625,1371.543701171875,2552.2127075195312,2732.975830078125,0.025462999939918518,0.9971188306808472
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,50.55060958862305,861.5684814453125,974.1652946472168,1702.0302124023438,0.28710222244262695,0.9897826910018921
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-16.159406661987305,1067.9798583984375,236.4268970489502,1825.5098266601562,0.17256833612918854,0.9877381324768066
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-39.30286407470703,1011.3829956054688,448.14635467529297,1865.3912963867188,0.1654968410730362,0.9786489605903625
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,587.690185546875,1117.79296875,995.2834167480469,1712.0159912109375,0.07672222703695297,0.9079750180244446
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,7.279451370239258,1213.8809814453125,387.0905170440674,1882.7802124023438,0.07049498707056046,0.9961330890655518
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,395.2243347167969,1044.117919921875,1018.1443176269531,1757.5261840820312,0.032604947686195374,0.8809664249420166
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-2.9382660388946533,1102.8172607421875,97.63412165641785,1510.7181396484375,0.01563514955341816,0.9195572137832642
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,278.9302062988281,1172.5782470703125,847.0980529785156,1692.1529541015625,0.01307824905961752,0.9951595664024353
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1004.9688720703125,296.19921875,1023.9388256072998,449.7337646484375,0.023159654811024666,0.7948992848396301
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,4.723344326019287,247.0751953125,48.717137813568115,560.1540832519531,0.013383275829255581,0.5708940029144287
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,-1.4007381200790405,219.86392211914062,101.11966288089752,666.9107360839844,0.010131645016372204,0.6547191739082336
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,-1.24810791015625,163.53646850585938,103.982177734375,571.9325256347656,0.09809897094964981,0.8720341324806213
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,6.010585308074951,219.87057495117188,50.073264598846436,517.8362426757812,0.032299820333719254,0.7064047455787659
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,12.484127044677734,245.75120544433594,83.00441360473633,492.2450408935547,0.012963623739778996,0.8671678304672241
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,198.79946899414062,198.44186401367188,965.3510437011719,736.5885314941406,0.9360826015472412,0.9980621933937073
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,807.195556640625,128.51840209960938,981.8118438720703,366.5316162109375,0.01220240630209446,0.5218263864517212
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,739.4581909179688,125.11672973632812,956.3069000244141,356.45184326171875,0.01094132661819458,0.7098480463027954
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,471.1771240234375,445.13043212890625,658.8981628417969,501.66691970825195,0.5951789617538452,0.9999533891677856
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,338.4975280761719,242.5410614013672,415.50823974609375,307.7637176513672,0.16113798320293427,0.9982191920280457
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,321.18414306640625,222.60740661621094,446.1379928588867,313.65152740478516,0.031982406973838806,0.9874869585037231
