Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,7.772315502166748,692.7081298828125,45.50167417526245,845.9504699707031,0.01932891458272934,0.9535597562789917
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,241.34909057617188,925.9297485351562,1077.0368957519531,1665.355712890625,0.014946404844522476,0.5988884568214417
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3.225877046585083,856.7463989257812,941.0935528278351,1750.7274780273438,0.4298457205295563,0.7528170943260193
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3932.20703125,1253.7041015625,3989.6645889282227,1364.7898406982422,0.03873249515891075,0.8474499583244324
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3920.17138671875,1035.759033203125,4005.0994567871094,1434.1877136230469,0.024323875084519386,0.9714738726615906
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,780.490478515625,213.1396484375,931.0266876220703,355.4999237060547,0.13561846315860748,0.9047552943229675
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1000.6511840820312,309.08734130859375,1019.6873931884766,443.57862854003906,0.031172171235084534,0.9502534866333008
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,67.86286926269531,183.91207885742188,987.5935211181641,740.3727722167969,0.8313019275665283,0.7842240929603577
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-21.428693771362305,267.72161865234375,139.0383014678955,623.4218139648438,0.6928409337997437,0.997302770614624
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,268.07708740234375,283.73297119140625,895.7694091796875,749.5391845703125,0.07579129934310913,0.9592129588127136
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-8.032752990722656,145.6161346435547,116.1940689086914,588.3840179443359,0.026280725374817848,0.9516798853874207
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,798.99462890625,164.28372192382812,1015.0822296142578,403.7401428222656,0.14250768721103668,0.30097994208335876
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,515.3106689453125,449.19720458984375,646.1113586425781,503.2978210449219,0.1952487826347351,0.9997374415397644
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,520.369873046875,403.71728515625,680.1022186279297,501.2220764160156,0.11001069098711014,0.9970499277114868
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,13.200882911682129,271.4642639160156,693.6778726577759,645.1588439941406,0.08366194367408752,0.5723004937171936
cjpo7z9h1zfv10873hbuup5nk.jpg,mobility scooter,4.248222827911377,204.21612548828125,700.5307545661926,592.96337890625,0.13355404138565063,0.7325008511543274
