Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,546.6311645507812,1066.226318359375,1039.8574523925781,1712.37939453125,0.2537190914154053,0.636074423789978
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3910.4990234375,1240.7899169921875,4000.475410461426,1385.2178802490234,0.14036217331886292,0.985461950302124
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3911.328125,1047.7574462890625,4005.164405822754,1421.0842590332031,0.12831661105155945,0.9900315999984741
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-6.008130073547363,960.9998779296875,426.3713254928589,2108.732666015625,0.04260968044400215,0.5885145664215088
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-6.090439319610596,795.6802368164062,274.93778944015503,2093.0691528320312,0.038535989820957184,0.5794391632080078
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3927.611572265625,1133.3818359375,3998.392402648926,1340.7396850585938,0.030424972996115685,0.9809261560440063
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3925.921875,1322.0367431640625,3992.8134689331055,1396.9585723876953,0.024824827909469604,0.8570515513420105
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3933.13232421875,919.2416381835938,4000.161834716797,1400.7620849609375,0.010896190069615841,0.9864835143089294
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1610.6480712890625,133.78289794921875,2927.877685546875,2117.1332397460938,0.10812069475650787,0.7514702081680298
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1539.869140625,1019.8081665039062,3041.3824462890625,2738.3876342773438,0.08555973321199417,0.9470353722572327
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1690.1453857421875,1355.68994140625,2890.0135498046875,2345.4651489257812,0.03410804271697998,0.9470441937446594
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1687.5849609375,1079.973876953125,2875.0362548828125,1991.867919921875,0.010176356881856918,0.5318546891212463
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,62.85132598876953,774.1602783203125,956.6255569458008,1755.7799072265625,0.26936477422714233,0.9115622639656067
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-27.287372589111328,972.8056640625,426.9000358581543,1923.8731079101562,0.23774370551109314,0.5558076500892639
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,572.7799072265625,1065.103271484375,912.4731140136719,1733.0811157226562,0.1023266538977623,0.6319485902786255
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,427.03436279296875,926.6627197265625,1029.4190063476562,1711.47509765625,0.05923748388886452,0.7211669087409973
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1266.9176025390625,985.6915283203125,2188.3480834960938,2005.9052124023438,0.02402445487678051,0.5137889385223389
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,9.59479808807373,867.3121948242188,202.96605968475342,1771.4881591796875,0.02294291742146015,0.5835410356521606
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1511.2677001953125,1012.2944946289062,2507.4728393554688,2028.6052856445312,0.019633246585726738,0.4538998305797577
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1001.2845458984375,165.67825317382812,1022.2549495697021,261.3900375366211,0.017414117231965065,0.9591656923294067
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,976.7300415039062,172.68875122070312,1026.2521286010742,227.16387176513672,0.014530456624925137,0.9862609505653381
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1004.9937744140625,188.73712158203125,1024.6175727844238,238.43476104736328,0.011852098628878593,0.9085156917572021
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1007.208251953125,176.5196075439453,1021.364652633667,220.36974334716797,0.010054945014417171,0.979724645614624
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,146.3242950439453,138.40286254882812,975.3423614501953,818.6675109863281,0.9700928330421448,0.999031662940979
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-10.151954650878906,226.638916015625,129.2190933227539,661.98681640625,0.9399781227111816,0.9999152421951294
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-1.361130952835083,119.64738464355469,107.85803866386414,621.0432586669922,0.10029652714729309,0.9982545971870422
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1005.1359252929688,300.91119384765625,1021.8905830383301,446.1385040283203,0.01659848541021347,0.4643101692199707
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.581968069076538,163.21749877929688,47.194623708724976,573.4433898925781,0.016018839552998543,0.9754568338394165
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,630.0361328125,270.5997009277344,1001.2084655761719,793.2580261230469,0.015216370113193989,0.9147916436195374
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,491.6185607910156,438.6404113769531,660.1415863037109,507.4863739013672,0.4511958658695221,0.9998794794082642
