Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-6.877394676208496,542.5809326171875,186.80853366851807,640.8367385864258,0.018239585682749748,0.9973556995391846
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,162.96420288085938,451.6099853515625,206.30010223388672,518.5065841674805,0.016705088317394257,0.4186705946922302
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,20.919401168823242,512.189453125,133.75443840026855,647.5987701416016,0.013542719185352325,0.9989435076713562
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,77.96964263916016,497.74957275390625,268.36304473876953,640.6799163818359,0.012021557427942753,0.9993182420730591
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,86.66466522216797,510.1730041503906,205.45635986328125,645.71875,0.01039914321154356,0.9996380805969238
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.5175476074219,454.52044677734375,498.7976837158203,534.4593048095703,0.1064656600356102,0.9999483823776245
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,359.81964111328125,474.6720886230469,483.7545928955078,537.5909576416016,0.030576784163713455,0.9998929500579834
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,392.49957275390625,57.718505859375,986.147705078125,604.8198852539062,0.02311556413769722,0.8296011090278625
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1579.289306640625,1534.5330810546875,2664.962890625,2588.6075439453125,0.5823175311088562,0.9268225431442261
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2010.98583984375,1658.982177734375,2496.5442504882812,2476.14013671875,0.014865227043628693,0.32310715317726135
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1616.2857666015625,1417.030029296875,2667.96142578125,2552.324951171875,0.5030446648597717,0.6322870254516602
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1084.390869140625,1332.1033935546875,1204.833641052246,1423.6887969970703,0.3530469238758087,0.6597387194633484
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1443.6195068359375,1143.3043212890625,1553.2743377685547,1459.5237731933594,0.18577662110328674,0.8812652826309204
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1735.5733642578125,1609.13427734375,2248.7098388671875,2518.540771484375,0.16931740939617157,0.9916197061538696
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1396.867919921875,1111.225830078125,1518.419807434082,1426.3536987304688,0.06626910716295242,0.84978848695755
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1766.950927734375,1506.35986328125,2485.9861450195312,2472.5977783203125,0.06472968310117722,0.9372416734695435
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1050.461669921875,1330.031005859375,1141.5565032958984,1427.3963470458984,0.041938818991184235,0.4234207570552826
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1097.6240234375,1315.5322265625,1319.907241821289,1442.1595077514648,0.022200029343366623,0.5971194505691528
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1576.712890625,1532.572021484375,2176.5224609375,2442.197265625,0.02205166220664978,0.9955384135246277
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1036.5452880859375,1319.5054931640625,1260.8294830322266,1432.340431213379,0.021345654502511024,0.6570213437080383
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1840.209228515625,1724.3389892578125,2125.8019409179688,2465.4242553710938,0.021283188834786415,0.9696709513664246
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3788.0634765625,1586.630615234375,3821.2066917419434,1621.8026390075684,0.012141798622906208,0.7561658024787903
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,643.7953491210938,1318.53369140625,912.2799377441406,1412.9425811767578,0.011121399700641632,0.4635365605354309
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,721.02294921875,1333.2109375,850.1583709716797,1400.2593688964844,0.16875451803207397,0.651678204536438
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1132.60986328125,1338.328857421875,1281.0960845947266,1429.6889038085938,0.10115919262170792,0.3977082073688507
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,709.5690307617188,1295.5682373046875,871.8121795654297,1403.1595993041992,0.09133432805538177,0.7422297596931458
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1662.959228515625,100.6218032836914,2645.7405395507812,536.5446243286133,0.07886754721403122,0.9987523555755615
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,768.1998901367188,1333.03076171875,881.6444320678711,1396.121295928955,0.05252447351813316,0.6140280365943909
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,659.4313354492188,1278.9974365234375,901.7439575195312,1406.7906799316406,0.049793072044849396,0.44972431659698486
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,772.8172607421875,1286.1158447265625,889.7992706298828,1401.0573348999023,0.045317642390728,0.8057138323783875
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1544.432861328125,74.44602966308594,2870.0262451171875,641.4863128662109,0.03289008513092995,0.999903678894043
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2885.304443359375,687.0665283203125,2967.1503372192383,758.2525787353516,0.030321655794978142,0.9946777820587158
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,721.4419555664062,1264.931884765625,951.1970825195312,1410.5018463134766,0.017587434500455856,0.43492209911346436
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,664.4835815429688,1338.6065673828125,770.1406478881836,1392.0226516723633,0.016651589423418045,0.7716779112815857
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,550.4361572265625,1337.326171875,726.9866333007812,1394.9170608520508,0.0160662978887558,0.7383360266685486
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,563.7666015625,1278.4310302734375,857.6496276855469,1402.1362380981445,0.012218602001667023,0.5572825074195862
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,342.4163513183594,243.47305297851562,353.53606510162354,253.64465522766113,0.23259341716766357,0.45775341987609863
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,324.2622375488281,999.1411743164062,1803.1433410644531,2872.7600708007812,0.7301082015037537,0.9272348284721375
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,841.7047729492188,1021.2630615234375,1990.9878540039062,2892.0416259765625,0.0174849983304739,0.38782060146331787
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,902.0773315429688,2410.0283203125,1954.1597290039062,2873.532989501953,0.4007212221622467,0.9932934045791626
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3636.592529296875,39.091796875,4138.886260986328,865.50390625,0.02486409991979599,0.9986727237701416
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3941.862548828125,183.6849365234375,4134.104995727539,1036.4224853515625,0.012847736477851868,0.9973656535148621
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4076.67333984375,495.5194396972656,4148.2645263671875,949.2471923828125,0.010102692060172558,0.9570557475090027
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,475.08453369140625,138.65806579589844,3606.8809204101562,2070.9673919677734,0.47698524594306946,0.9896384477615356
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1538.022216796875,267.6032409667969,3224.73974609375,2092.252166748047,0.06556694954633713,0.9977039694786072
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,498.6413879394531,185.7808074951172,2454.5499572753906,2036.5881805419922,0.03133220225572586,0.9958574175834656
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1087.59912109375,-22.170562744140625,2941.660400390625,2005.3736267089844,0.02684790827333927,0.9998372793197632
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2205.43115234375,149.49624633789062,3878.673828125,2195.448516845703,0.01918083243072033,0.7895541787147522
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,800.561767578125,456.93450927734375,835.0084342956543,469.54118061065674,0.15252646803855896,0.9999529123306274
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,819.4955444335938,451.91607666015625,844.7085857391357,462.7299289703369,0.04463304579257965,0.9999560117721558
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,822.8318481445312,437.8205871582031,851.9995174407959,455.3209629058838,0.016632603481411934,0.9999256134033203
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,235.89132690429688,455.3485412597656,338.52100372314453,691.8389129638672,0.8698775172233582,0.9922937154769897
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,356.3873596191406,439.52581787109375,472.8947219848633,650.3757629394531,0.5947407484054565,0.9883854389190674
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,420.9042663574219,443.3057861328125,576.9666900634766,679.6087951660156,0.12442176789045334,0.9617784023284912
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,218.4744110107422,494.25,328.64070892333984,660.7007293701172,0.06258227676153183,0.9957077503204346
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,181.0613555908203,464.9000549316406,372.4447937011719,670.1100463867188,0.027982696890830994,0.7815080285072327
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,375.5271301269531,440.81182861328125,534.8062133789062,668.2502288818359,0.0172647126019001,0.9391763806343079
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,345.4259948730469,456.7647705078125,423.1038818359375,661.69775390625,0.014788283035159111,0.966052770614624
cjpnn1j88ia3d0795351pwbj8.jpg,mobility scooter,640.4230346679688,216.1056671142578,911.5157470703125,516.4786834716797,0.05721866711974144,0.32621142268180847
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1006.2884521484375,839.9117431640625,1155.8460998535156,999.5301361083984,0.05321500822901726,0.9311109781265259
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,961.6124267578125,828.8353271484375,1183.1385498046875,1017.5944061279297,0.04584164917469025,0.9726731777191162
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1335.003662109375,1062.655029296875,2747.95703125,2195.9337158203125,0.9983672499656677,0.9993402361869812
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1206.060546875,862.80029296875,1434.6566314697266,1102.483871459961,0.023368244990706444,0.8164376020431519
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-16.220001220703125,786.7546997070312,127.04827880859375,1560.256591796875,0.01309313252568245,0.1963087022304535
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2105.1767578125,1196.40771484375,2363.4483642578125,1604.9166870117188,0.09403248876333237,0.7545503377914429
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-32.308956146240234,685.7175903320312,134.57977676391602,1418.038330078125,0.028600895777344704,0.3994050920009613
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2166.7744140625,1118.4586181640625,2559.5050659179688,1569.8417053222656,0.024261441081762314,0.9483399391174316
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2281.818603515625,1224.462890625,2644.3541870117188,1628.3275146484375,0.02166043408215046,0.889488935470581
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2249.858642578125,1138.3350830078125,2664.687255859375,1548.4821472167969,0.01560195256024599,0.9618535041809082
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-10.173967361450195,173.13079833984375,129.19523429870605,1495.2571411132812,0.012013422325253487,0.249301016330719
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1101.8707275390625,-37.325931549072266,1570.93310546875,634.396541595459,0.28370431065559387,0.9895963072776794
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1166.302490234375,164.96282958984375,1553.9097900390625,594.6702270507812,0.27337491512298584,0.9971721768379211
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2126.137939453125,1264.83837890625,2378.2808532714844,1535.7387390136719,0.013506557792425156,0.37624311447143555
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1582.0758056640625,1716.6396484375,2391.5858764648438,2262.6846313476562,0.19270795583724976,0.5885006189346313
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,-116.39682006835938,-112.94007873535156,984.5514221191406,1697.3265228271484,0.035005033016204834,0.9727654457092285
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1630.2142333984375,1994.75390625,2367.7367553710938,2335.2964477539062,0.02858179807662964,0.9911714196205139
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,6.5585503578186035,647.1193237304688,1269.7450737953186,1885.0225219726562,0.41300445795059204,0.9870722889900208
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1557.0640869140625,1379.39794921875,2401.5989990234375,2239.263916015625,0.16330218315124512,0.8913571238517761
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-17.059961318969727,738.1451416015625,899.822546005249,1717.4803466796875,0.1540815234184265,0.7469989061355591
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-60.57788848876953,225.1869354248047,947.893913269043,1806.4224090576172,0.08143236488103867,0.6664172410964966
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,789.8693237304688,815.9701538085938,1392.369384765625,1497.2084350585938,0.07217332720756531,0.9998601675033569
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,369.5203857421875,749.3699951171875,1371.1041259765625,1655.3452758789062,0.0640270859003067,0.9932339787483215
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,542.241455078125,778.6748046875,1088.9056396484375,1410.3582153320312,0.022526465356349945,0.9996968507766724
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,706.9252319335938,732.946044921875,1563.721435546875,1613.717041015625,0.02235536277294159,0.9948042035102844
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1478.657958984375,873.8475952148438,2399.635009765625,2310.9140014648438,0.013448857702314854,0.6560773849487305
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1304.8487548828125,741.6343383789062,1849.1068115234375,1454.0152587890625,0.010304374620318413,0.9908559322357178
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1673.730712890625,235.56085205078125,2985.043701171875,2186.4099731445312,0.011686359532177448,0.5093045234680176
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1469.00830078125,1469.858642578125,2618.564453125,2685.129638671875,0.5978308916091919,0.998624324798584
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1501.700927734375,1226.8016357421875,3004.4683837890625,2609.5205078125,0.4051370322704315,0.992419421672821
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2521.314697265625,1172.2164306640625,3161.6762084960938,2059.8952026367188,0.14049044251441956,0.9871531128883362
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2081.099853515625,1329.9390869140625,3124.6578369140625,2228.98486328125,0.055105794221162796,0.966779351234436
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2457.811279296875,1317.6298828125,3310.7405395507812,2210.5325317382812,0.029876118525862694,0.8637549877166748
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2158.94677734375,1112.434326171875,3177.9945068359375,2041.0065307617188,0.013687796890735626,0.7513647079467773
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1726.8323974609375,1300.97021484375,3326.2852783203125,2811.5933837890625,0.01143178716301918,0.9219873547554016
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,38.84696960449219,868.1193237304688,1002.6804046630859,1708.0185546875,0.6659268140792847,0.9955574870109558
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-23.74199867248535,947.3240356445312,547.5948543548584,1840.2932739257812,0.17498034238815308,0.9990562796592712
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,10.796992301940918,689.1376953125,51.80469799041748,830.2700500488281,0.06339716911315918,0.8583013415336609
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,233.69247436523438,985.5988159179688,1129.3809509277344,1753.1886596679688,0.057123612612485886,0.8175307512283325
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,0.6797313690185547,1027.745361328125,243.74909782409668,1827.39306640625,0.02830277942121029,0.9799340963363647
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3935.065185546875,975.958740234375,3994.5597915649414,1500.7656860351562,0.021116921678185463,0.8004525899887085
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.341523170471191,627.2260131835938,44.645447731018066,787.3075866699219,0.020312407985329628,0.8558745384216309
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3940.708740234375,1212.889892578125,3985.4903526306152,1402.3843994140625,0.016328666359186172,0.6568899154663086
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,504.07220458984375,939.1435546875,1098.0926513671875,1641.030517578125,0.014227272942662239,0.9959273934364319
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,631.609130859375,1026.93896484375,1014.96142578125,1607.7823486328125,0.01035597175359726,0.9951112866401672
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,774.7537231445312,177.36050415039062,987.3271942138672,316.4292449951172,0.05535076558589935,0.5076996684074402
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,869.8033447265625,190.2017822265625,1029.2932891845703,376.16603088378906,0.055000752210617065,0.4484672248363495
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,999.8778686523438,313.33331298828125,1019.0240535736084,435.95118713378906,0.051604319363832474,0.7790641784667969
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,976.7889404296875,158.34300231933594,1020.5928802490234,239.7802734375,0.014081886038184166,0.7428350448608398
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,985.7437744140625,328.60772705078125,1018.5239753723145,422.2023010253906,0.01159166730940342,0.9345833659172058
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-5.168509006500244,275.1429443359375,129.993173122406,626.8723754882812,0.6170134544372559,0.9985346794128418
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,219.68386840820312,142.52223205566406,948.6529235839844,787.6516265869141,0.5618380308151245,0.9978206157684326
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,215.03762817382812,277.79595947265625,619.8397827148438,805.4427490234375,0.09204158931970596,0.8877096772193909
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,583.3370971679688,318.2497863769531,924.5563354492188,781.8132019042969,0.09138493984937668,0.9956696033477783
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,216.8071746826172,497.6666259765625,627.3201141357422,770.1539916992188,0.02235729992389679,0.8160512447357178
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,325.5723876953125,291.6151123046875,875.3970947265625,768.2748107910156,0.019802270457148552,0.9951817393302917
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.867713451385498,155.61878967285156,108.19779920578003,592.5685577392578,0.019711211323738098,0.9797256588935852
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,783.1658325195312,143.52049255371094,1013.3869934082031,369.17640686035156,0.2516036033630371,0.7683433294296265
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,845.4951782226562,184.59764099121094,1017.4350891113281,372.6671447753906,0.09060873091220856,0.51941978931427
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,490.6923828125,444.84112548828125,642.468017578125,501.9386177062988,0.24384388327598572,0.9999525547027588
