Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,40.28874206542969,587.4781494140625,241.8448944091797,913.9124450683594,0.013226063922047615,0.9201217293739319
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-2.045099973678589,1091.5338134765625,104.23105359077454,1439.6602172851562,0.012856846675276756,0.977711021900177
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2406.242919921875,1355.1220703125,3452.6708984375,2817.6248779296875,0.8546205163002014,0.992961585521698
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2499.935791015625,460.26922607421875,5092.23974609375,3360.5167846679688,0.11925341933965683,0.9927577972412109
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-84.603759765625,251.78738403320312,4493.832763671875,3503.116729736328,0.4338732659816742,0.9065321683883667
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,368.1174621582031,424.35400390625,5349.705352783203,2667.951416015625,0.055685121566057205,0.9921709299087524
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,644.2557373046875,443.2826232910156,3748.6964111328125,2592.2960510253906,0.04915840923786163,0.9868214726448059
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2357.2998046875,2466.423095703125,3846.08251953125,3820.833984375,0.010244226083159447,0.522065281867981
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1374.6070556640625,3366.473388671875,2265.8303833007812,3899.8145751953125,0.2576746344566345,0.9999066591262817
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4992.79638671875,1996.8956298828125,5170.875885009766,3153.613037109375,0.015581796877086163,0.46461349725723267
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2147.68408203125,1963.203857421875,2776.069580078125,3791.1146240234375,0.8555415272712708,0.9987896084785461
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4998.322265625,1713.6822509765625,5167.641662597656,3106.5780029296875,0.07286808639764786,0.642779529094696
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2353.64306640625,2052.752685546875,2956.2724609375,3705.195556640625,0.04640181362628937,0.9930301308631897
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,318.86883544921875,428.5720520019531,471.5056610107422,600.8030395507812,0.9857836961746216,0.9998207688331604
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-2.399808645248413,476.397705078125,182.39996552467346,638.6533813476562,0.7553192377090454,0.9998948574066162
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-41.52602005004883,423.7216491699219,223.9762077331543,638.4837951660156,0.4660140872001648,0.9996188879013062
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-82.19091796875,453.51629638671875,177.25527954101562,650.8814697265625,0.010919901542365551,0.9998562335968018
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,802.1343994140625,441.3445739746094,877.1838302612305,497.3641052246094,0.4368927478790283,0.9885560870170593
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,781.376953125,425.2103271484375,898.0534896850586,524.2487945556641,0.0439891517162323,0.9841755032539368
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,33.341796875,113.58934020996094,540.2709350585938,586.0163116455078,0.02555311657488346,0.9233548045158386
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,339.4079284667969,462.2821044921875,552.8047180175781,573.4666061401367,0.5860336422920227,0.9990612864494324
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.21422576904297,594.2807006835938,49.579864501953125,614.6618614196777,0.06356710940599442,0.9920977354049683
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,100.01676177978516,599.5252685546875,123.99050903320312,610.6713027954102,0.018715566024184227,0.9380812644958496
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,314.65313720703125,443.99835205078125,585.735107421875,597.400390625,0.013663562946021557,0.9312631487846375
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,81.44722747802734,599.0188598632812,100.00093841552734,611.9664258956909,0.013121739961206913,0.9291805028915405
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2741.62255859375,1568.7061767578125,2775.928638458252,1654.5096740722656,0.11808853596448898,0.40867409110069275
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3173.912109375,1587.6085205078125,3226.4222526550293,1659.9005279541016,0.10980566591024399,0.9837526082992554
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3767.949951171875,1582.7757568359375,3820.3220596313477,1621.804542541504,0.08238191157579422,0.8220170140266418
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2965.2587890625,1592.9404296875,3016.622974395752,1673.9831848144531,0.05963405594229698,0.981502890586853
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3121.55712890625,1579.6641845703125,3172.6604614257812,1662.0072784423828,0.04354756325483322,0.9901385307312012
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3698.25732421875,1585.30859375,3798.2289657592773,1631.497932434082,0.02465585246682167,0.9021947979927063
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3331.88037109375,1608.875732421875,3387.388370513916,1657.1719055175781,0.017711693421006203,0.769275963306427
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3042.289794921875,1584.3980712890625,3083.8823471069336,1657.427848815918,0.013734993524849415,0.992965579032898
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2901.97607421875,1582.3121337890625,2947.5693359375,1661.9663848876953,0.011469569988548756,0.931313693523407
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2617.649169921875,1513.1165771484375,2638.229097366333,1536.2504043579102,0.5071671605110168,0.954065203666687
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2701.416748046875,1576.725341796875,2733.3086490631104,1626.4891777038574,0.03571630269289017,0.5335638523101807
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2672.32373046875,1541.620361328125,2693.2236709594727,1578.837532043457,0.028566928580403328,0.9129080772399902
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2599.602294921875,1481.29150390625,2628.7555046081543,1514.6073989868164,0.018547099083662033,0.9319209456443787
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2543.8974609375,1472.4111328125,2570.647762298584,1490.7115364074707,0.015223030932247639,0.9822927117347717
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3761.8564453125,1029.4688720703125,3835.859230041504,1163.2085266113281,0.010058097541332245,0.9341608881950378
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1610.997314453125,1641.4951171875,2473.9690551757812,2569.9710693359375,0.34719476103782654,0.9988365769386292
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1722.7098388671875,1683.15625,2272.2854614257812,2534.0311279296875,0.32049617171287537,0.9852308034896851
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,643.943359375,1255.4656982421875,917.9668884277344,1411.1746368408203,0.04745009168982506,0.9945229291915894
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1795.3931884765625,1942.8289794921875,2430.1336669921875,2544.37548828125,0.040231652557849884,0.9971837401390076
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1645.3863525390625,1795.6402587890625,2022.0416259765625,2392.74267578125,0.03059971146285534,0.9938428401947021
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1078.4456787109375,1321.4560546875,1197.8149490356445,1439.8421783447266,0.022664910182356834,0.989168643951416
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1086.4705810546875,1225.3927001953125,1356.0657653808594,1446.0750579833984,0.021343179047107697,0.9974963068962097
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,707.0042724609375,1220.627197265625,878.9866638183594,1428.6454162597656,0.012569764629006386,0.9909999966621399
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1763.57568359375,1887.6719970703125,2171.3521423339844,2568.6152954101562,0.012120992876589298,0.9905851483345032
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1031.760498046875,1299.404296875,1134.4198532104492,1448.6419982910156,0.010607137344777584,0.996501088142395
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.07310485839844,221.26901245117188,293.7519302368164,249.1169605255127,0.7061775326728821,0.9907488226890564
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,309.6754150390625,215.25912475585938,321.15387535095215,231.81176567077637,0.24554456770420074,0.9923408031463623
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,320.1429748535156,216.5084686279297,327.3701009750366,227.1866159439087,0.17034342885017395,0.9325292706489563
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,341.2857360839844,242.76980590820312,349.97089767456055,250.32163858413696,0.05926850438117981,0.6461708545684814
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.4198303222656,239.76097106933594,348.36757469177246,246.56521701812744,0.04243898391723633,0.6939233541488647
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.3916931152344,224.44166564941406,294.21875,258.56168365478516,0.018974125385284424,0.877353847026825
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,258.4216003417969,215.6260528564453,276.89924240112305,232.16662788391113,0.01774861477315426,0.9906193017959595
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,320.5810852050781,819.64990234375,2134.864532470703,2936.557373046875,0.8659430742263794,0.948919415473938
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2626.19775390625,-1.727371335029602,2719.7286376953125,33.96736514568329,0.016655806452035904,0.9139598608016968
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2550.628173828125,5.943527698516846,2667.517219543457,48.67119264602661,0.010838259942829609,0.9401453733444214
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,353.6314697265625,535.1192016601562,4459.7144775390625,2234.1298217773438,0.059774432331323624,0.8442658185958862
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,495.2391052246094,74.32365417480469,4257.125823974609,2295.2870330810547,0.7964940071105957,0.956277072429657
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1257.8382568359375,304.00384521484375,3514.1253662109375,2045.8453979492188,0.04691494628787041,0.9965734481811523
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,934.9549560546875,138.6420440673828,2641.22705078125,1790.1320343017578,0.013633590191602707,0.9987762570381165
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1445.4351806640625,349.94342041015625,2722.375,1363.6107788085938,0.011093792505562305,0.9986522793769836
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,-866.00927734375,65.75333404541016,3194.13525390625,2236.679847717285,0.010945424437522888,0.6496927738189697
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,852.3792114257812,31.274751663208008,862.9909906387329,37.72314405441284,0.0175106730312109,0.9989126920700073
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,233.07708740234375,465.87213134765625,342.13233947753906,661.6629943847656,0.9567004442214966,0.7745683789253235
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,360.9288024902344,430.1482238769531,481.7294387817383,647.1712188720703,0.6447089314460754,0.7728905081748962
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,430.02276611328125,443.8388671875,572.8996429443359,682.1898345947266,0.299854576587677,0.9330554604530334
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,364.5469665527344,421.0296325683594,548.0807037353516,689.6905212402344,0.010791498236358166,0.8033138513565063
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1576.57421875,1195.82861328125,1819.65771484375,1367.5867309570312,0.0181976780295372,0.8016992211341858
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,897.5120239257812,877.6954956054688,998.3585968017578,977.3945388793945,0.023007666692137718,0.6132844686508179
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1313.0892333984375,1031.8642578125,2784.715087890625,2107.2259521484375,0.9992807507514954,0.9998836517333984
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-27.184011459350586,726.9490966796875,118.12284278869629,1341.2343139648438,0.01107394602149725,0.6987325549125671
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1548.96875,1282.9925537109375,2395.5902099609375,2328.1749267578125,0.516235888004303,0.9876644015312195
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3916.7255859375,1051.2086181640625,4009.7114791870117,1434.4774169921875,0.1218700185418129,0.9501076936721802
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3933.583251953125,1211.727294921875,3992.470443725586,1402.1053466796875,0.03800478205084801,0.9337133765220642
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1666.8729248046875,147.4561004638672,2841.3831787109375,2241.409957885742,0.4084046185016632,0.5600609183311462
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1391.6558837890625,1256.4071044921875,2754.4718017578125,2770.627685546875,0.2209402471780777,0.9526554942131042
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1513.282958984375,1336.32177734375,2565.230224609375,2366.5501708984375,0.04168987274169922,0.8770139813423157
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-5.65275764465332,1019.7583618164062,478.3597240447998,1836.3013916015625,0.23655645549297333,0.9580267667770386
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1474.3731689453125,249.61962890625,2659.807373046875,2162.0989990234375,0.2151217758655548,0.8132516145706177
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-33.68462371826172,1025.1312255859375,885.8905715942383,1776.2550659179688,0.19197842478752136,0.9873453974723816
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,594.9652709960938,1127.1658935546875,980.7676391601562,1700.1829833984375,0.16397222876548767,0.9868308305740356
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-18.419017791748047,1069.99169921875,286.3901252746582,1752.7385864257812,0.06306281685829163,0.9506357908248901
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,34.04228591918945,1163.068359375,687.5071296691895,1758.5035400390625,0.019243581220507622,0.9971581697463989
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,6.0142741203308105,362.5167236328125,986.0375895500183,1549.330078125,0.014052662067115307,0.999742329120636
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1285.777099609375,981.6932373046875,2144.1717529296875,2020.6844482421875,0.010864408686757088,0.975357174873352
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,275.02545166015625,895.5606079101562,1025.6378784179688,1642.9666137695312,0.010785848833620548,0.9993246793746948
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1004.1316528320312,288.6151123046875,1023.0954456329346,463.92730712890625,0.012622120790183544,0.9422157406806946
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,119.47663879394531,194.5122528076172,1042.4820709228516,752.8970794677734,0.919419527053833,0.9734719395637512
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-2.320486307144165,298.0323791503906,122.84446120262146,653.6062316894531,0.43009406328201294,0.9915181994438171
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,457.8932800292969,125.66511535644531,1014.6808776855469,671.7083892822266,0.015217128209769726,0.9848836064338684
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,771.84619140625,195.07925415039062,1041.2737731933594,390.6166687011719,0.01517544686794281,0.5372036695480347
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,238.37461853027344,234.21890258789062,825.8879852294922,720.2265014648438,0.014558219350874424,0.732460618019104
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,484.809326171875,421.371337890625,648.4441680908203,500.1538314819336,0.29644113779067993,0.9890012741088867
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,448.659912109375,449.2712707519531,652.4120178222656,505.23745346069336,0.01492427196353674,0.9914842247962952
