Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1733.5955810546875,812.1392822265625,1899.5178527832031,962.3781127929688,0.013294493779540062,0.9450644254684448
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,209.83184814453125,813.6866455078125,1111.7286987304688,1713.3828735351562,0.013165363110601902,0.9995868802070618
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1852.9317626953125,852.6234741210938,1947.3450393676758,979.6374130249023,0.011431599035859108,0.9742370843887329
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,674.84814453125,910.3289184570312,1229.0315551757812,1363.5861511230469,0.01130837295204401,0.9998612403869629
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2528.468017578125,837.8107299804688,2642.6433868408203,1033.047348022461,0.011211675591766834,0.9796286225318909
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,286.2695617675781,898.7476806640625,650.9383239746094,1254.6729736328125,0.010893512517213821,0.9995923638343811
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,285.0411376953125,915.984619140625,814.1124267578125,1198.8297119140625,0.010794384405016899,0.9995110034942627
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1878.58984375,844.4575805664062,1925.215763092041,935.8161315917969,0.010444982908666134,0.9737431406974792
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2085.82958984375,934.6615600585938,2132.8682594299316,979.1792907714844,0.010442972183227539,0.998177170753479
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1034.6632080078125,607.1190795898438,1302.2857971191406,829.8096008300781,0.18313981592655182,0.9424461722373962
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1072.6942138671875,617.0460815429688,1241.5088348388672,849.6221923828125,0.04578110948204994,0.886780858039856
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,10.198697090148926,491.9977722167969,31.35586643218994,545.5960807800293,0.03991314023733139,0.8569109439849854
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,833.8020629882812,639.924560546875,1053.8414001464844,824.1044311523438,0.021012740209698677,0.5280470252037048
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,603.94140625,756.410888671875,782.4886779785156,808.9690170288086,0.4041777551174164,0.9983425140380859
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,855.4207763671875,653.2119750976562,1024.292739868164,935.0610046386719,0.28475120663642883,0.9817188382148743
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1050.8465576171875,647.7051391601562,1187.5823364257812,938.9112548828125,0.1889497935771942,0.47866347432136536
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,213.11753845214844,541.95166015625,279.21593475341797,561.5380306243896,0.17536675930023193,0.9999511241912842
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,487.5399475097656,511.792724609375,540.4499740600586,521.5612916946411,0.14329572021961212,0.9988476037979126
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,835.6011352539062,501.8660888671875,866.5799961090088,515.6767864227295,0.05339859426021576,0.9985136389732361
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,886.29248046875,680.844482421875,1010.1046752929688,1023.8710632324219,0.04093014821410179,0.9949538111686707
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1030.555419921875,723.3584594726562,1192.8994140625,986.0205993652344,0.039599642157554626,0.9857789278030396
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,645.0101928710938,764.2335815429688,747.0283584594727,801.7890663146973,0.038599878549575806,0.9990713596343994
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,867.8409423828125,690.7614135742188,1007.2884674072266,802.6277770996094,0.038294993340969086,0.9959174990653992
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,859.6773681640625,609.518310546875,1003.5081939697266,866.4707336425781,0.03707054257392883,0.5921147465705872
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,527.0933837890625,513.4449462890625,567.1596183776855,524.7359199523926,0.02810298465192318,0.9992071986198425
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,833.888671875,476.31890869140625,862.7955646514893,505.7478446960449,0.02126484178006649,0.9968602657318115
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,813.2257690429688,478.1589660644531,840.3694343566895,498.94886779785156,0.013971073552966118,0.9987724423408508
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,173.2307891845703,532.6047973632812,320.465576171875,569.6240463256836,0.01184870395809412,0.9989680051803589
cjpgtpstsq7fl0729p250j195.jpg,bicycle,482.3130187988281,102.4384765625,549.6035919189453,154.56359481811523,0.6867969632148743,0.7445713877677917
cjpgtpstsq7fl0729p250j195.jpg,bicycle,517.9115600585938,105.55975341796875,547.4916763305664,155.94983673095703,0.26703882217407227,0.7110446095466614
cjpgtpstsq7fl0729p250j195.jpg,bicycle,533.931640625,120.69700622558594,547.7025451660156,159.5031509399414,0.02949763461947441,0.7325551509857178
cjpgtpstsq7fl0729p250j195.jpg,bicycle,524.6455688476562,102.78994750976562,540.3001708984375,158.99239349365234,0.024708794429898262,0.7557005882263184
cjpgtpstsq7fl0729p250j195.jpg,bicycle,525.08740234375,118.0512466430664,555.7406311035156,158.48068618774414,0.01837811805307865,0.7986065745353699
cjpgtpstsq7fl0729p250j195.jpg,bicycle,506.6385192871094,113.09234619140625,548.9692993164062,160.52490997314453,0.011918756179511547,0.7087010145187378
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.2074890136719,160.5413818359375,381.78421783447266,230.7145538330078,0.8201988935470581,0.999350368976593
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.1848754882812,126.93424224853516,601.1255722045898,198.2582015991211,0.7476065754890442,0.8594316244125366
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.26100158691406,497.262451171875,358.5863037109375,649.9720764160156,0.7193626165390015,0.999333918094635
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.0108642578125,29.52978515625,530.4898147583008,79.57506942749023,0.4651763141155243,0.9957711100578308
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.58360290527344,528.0111694335938,324.96800231933594,658.3955383300781,0.4330011010169983,0.9993263483047485
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.27689361572266,177.75527954101562,169.22771072387695,276.44935607910156,0.3245123326778412,0.9957190155982971
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,424.18121337890625,126.11976623535156,489.09610748291016,216.43585968017578,0.2014441192150116,0.9917073845863342
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.1175537109375,138.4521942138672,518.2339630126953,242.74530792236328,0.20139910280704498,0.989654004573822
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,460.8772888183594,8.946451187133789,585.9625854492188,82.22272682189941,0.1866779923439026,0.9988862872123718
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,449.17047119140625,170.84510803222656,536.2633285522461,256.14344787597656,0.1637437641620636,0.9760037660598755
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.93109130859375,152.9561767578125,523.1109771728516,247.44412231445312,0.16041584312915802,0.9094850420951843
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,492.94232177734375,82.49214172363281,545.4280166625977,184.56514739990234,0.12310044467449188,0.8485696911811829
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,430.4385986328125,149.47206115722656,495.0264205932617,230.47239685058594,0.11153291165828705,0.9812859296798706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.0222473144531,131.79270935058594,465.8693084716797,206.8056411743164,0.10822401940822601,0.9623224139213562
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.4408569335938,88.35993957519531,601.8393402099609,203.3191146850586,0.0977645292878151,0.8858057856559753
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,113.8702621459961,188.2671356201172,165.1064910888672,250.8476676940918,0.08332476764917374,0.9972072243690491
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,486.5428771972656,153.6036376953125,538.6805572509766,241.5083999633789,0.07681770622730255,0.7889772653579712
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,142.76919555664062,192.8184051513672,171.67531204223633,247.72382736206055,0.05441572517156601,0.9920875430107117
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.47604370117188,178.30218505859375,174.43626022338867,265.5636215209961,0.049724601209163666,0.9876261353492737
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.41558837890625,83.9007797241211,523.3638381958008,184.44225311279297,0.035657696425914764,0.9629693627357483
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,473.10992431640625,87.1583023071289,566.498176574707,173.81352996826172,0.033413004130125046,0.9089204668998718
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,89.39691925048828,85.06942749023438,172.9794158935547,304.2865447998047,0.029833132401108742,0.9918922185897827
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.6832885742188,118.97863006591797,653.1766586303711,210.51897430419922,0.027162602171301842,0.9902611374855042
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.6105041503906,160.83676147460938,458.1876220703125,209.5235366821289,0.02500276081264019,0.9864981174468994
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,490.89752197265625,117.3631820678711,542.2554016113281,217.66387176513672,0.024483362212777138,0.7334603071212769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,150.1683807373047,213.4400634765625,164.57889652252197,251.97372436523438,0.023827092722058296,0.9948832988739014
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,448.96209716796875,84.91504669189453,543.4079055786133,177.9370346069336,0.023585915565490723,0.9861763119697571
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.54339599609375,81.02997589111328,507.5617446899414,249.82982635498047,0.022849759086966515,0.9793649911880493
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.22528076171875,100.79444122314453,532.600212097168,153.7368392944336,0.018834857270121574,0.7192695140838623
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.89947509765625,113.25790405273438,518.6037368774414,228.3315200805664,0.017955174669623375,0.8695708513259888
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,454.4200439453125,36.268882751464844,532.8652877807617,235.21953582763672,0.01678607240319252,0.9638745784759521
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.39463806152344,77.81094360351562,236.0001983642578,120.12962341308594,0.014029069803655148,0.9546477198600769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,207.12855529785156,99.7203140258789,226.59890365600586,121.6939868927002,0.013563566841185093,0.9664093255996704
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.8389892578125,128.36378479003906,542.1349105834961,306.5841979980469,0.012566273100674152,0.8022778630256653
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.4157409667969,50.16560745239258,564.6690826416016,213.6817512512207,0.011965139769017696,0.7174651026725769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,79.81063842773438,176.16111755371094,139.66415405273438,285.3970947265625,0.011500432156026363,0.9945188164710999
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,525.1250610351562,51.6806755065918,577.6081237792969,174.25402450561523,0.011170106939971447,0.8471043705940247
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,482.52655029296875,115.97378540039062,518.026237487793,163.749267578125,0.010300340130925179,0.628500759601593
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,392.79315185546875,275.7291259765625,663.6006774902344,548.8462219238281,0.8250641822814941,0.9922571182250977
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,14.827775955200195,69.75645446777344,114.13713264465332,164.15306854248047,0.1776883602142334,0.9878736138343811
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,18.36516761779785,43.09318923950195,104.23272895812988,146.0314064025879,0.011272917501628399,0.9424854516983032
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3448.293212890625,588.5723266601562,3609.9217834472656,936.4534301757812,0.01541486568748951,0.9894132018089294
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3377.549560546875,622.8656005859375,3680.3657836914062,900.8556823730469,0.012847082689404488,0.9949867725372314
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,151.48764038085938,1314.986083984375,254.69538116455078,1399.307228088379,0.23098117113113403,0.9998735189437866
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,156.71432495117188,1291.945068359375,570.4075622558594,1408.3257217407227,0.16656434535980225,0.999241828918457
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,88.59603881835938,1315.9814453125,199.4123306274414,1404.406478881836,0.13817302882671356,0.9999239444732666
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,27.13372039794922,1216.303955078125,75.81750869750977,1314.8018112182617,0.08987493813037872,0.998304009437561
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,82.88851928710938,1204.94580078125,153.23925018310547,1363.0402374267578,0.03808283433318138,0.999941349029541
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,20.927324295043945,1136.779296875,65.9424991607666,1255.993553161621,0.02956610545516014,0.9961114525794983
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.01611852645874,1087.805419921875,108.9518027305603,1429.9878540039062,0.018726801499724388,0.9774783849716187
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,175.22984313964844,1229.2042236328125,248.96712493896484,1348.9921417236328,0.01716279610991478,0.9998888969421387
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,240.9984588623047,1224.6949462890625,323.4529342651367,1325.5452041625977,0.015143210999667645,0.9998965263366699
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,209.99502563476562,1306.4232177734375,342.34202575683594,1390.0065231323242,0.014696652069687843,0.9998692274093628
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,416.2962646484375,1293.48583984375,523.1398849487305,1392.7166748046875,0.012029098346829414,0.9989458918571472
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,55.716800689697266,1134.4771728515625,189.05083084106445,1400.421630859375,0.01079320814460516,0.9986518025398254
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2441.38427734375,295.8092956542969,3367.108154296875,2941.429656982422,0.35864895582199097,0.9156368374824524
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2400.963623046875,772.3563842773438,3390.2576904296875,2987.1386108398438,0.9324186444282532,0.49650588631629944
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2387.170654296875,1396.0750732421875,3435.9290771484375,2751.8377685546875,0.1891634315252304,0.9883461594581604
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4905.5,2371.813232421875,5171.0594482421875,3306.8216552734375,0.018702276051044464,0.7610607147216797
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4540.36328125,1535.2000732421875,5185.087463378906,3374.82666015625,0.018528202548623085,0.9893810749053955
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,155.396728515625,343.803466796875,4853.792236328125,3530.47607421875,0.019683627411723137,0.450175017118454
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1973.29296875,682.4877319335938,4580.553955078125,2444.5023803710938,0.01458614133298397,0.8694851994514465
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,56.51066589355469,406.13446044921875,4298.646896362305,3513.3356323242188,0.019609877839684486,0.5970566868782043
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,5018.88720703125,2802.308349609375,5145.172645568848,3315.015869140625,0.020062843337655067,0.5359184741973877
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2000.7677001953125,1427.255859375,4006.330810546875,2284.5299682617188,0.014709818176925182,0.8744639158248901
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2217.42724609375,759.62744140625,4420.105712890625,3017.31689453125,0.012614212930202484,0.6801965236663818
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2427.092041015625,1511.54296875,3298.792236328125,2135.3356323242188,0.010987549088895321,0.9400138854980469
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1545.09619140625,3325.717529296875,2187.6062622070312,3885.7094116210938,0.6252383589744568,0.9994090795516968
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2110.248291015625,1817.43310546875,2869.3416137695312,3940.171142578125,0.5511863827705383,0.9985126852989197
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1660.37744140625,2183.586669921875,2819.121337890625,3866.6925048828125,0.015982914716005325,0.9950626492500305
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.51080322265625,469.29229736328125,197.25746154785156,522.0628280639648,0.029152097180485725,0.965447723865509
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,177.68467712402344,478.2899169921875,203.56593132019043,516.4135093688965,0.023488685488700867,0.8367602825164795
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,302.5493469238281,428.00311279296875,490.66835021972656,592.3439331054688,0.9794507622718811,0.9999209642410278
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-3.137089729309082,497.8200988769531,197.0594892501831,629.3433532714844,0.8677369356155396,0.9939696788787842
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,320.960693359375,404.9667663574219,470.8898010253906,641.1930236816406,0.05719964578747749,0.9992407560348511
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,38.50138854980469,465.6761474609375,222.01246643066406,611.4515838623047,0.042447976768016815,0.9092116951942444
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,85.32669067382812,469.49066162109375,207.85142517089844,645.7837677001953,0.03514109551906586,0.9627655744552612
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-28.7663631439209,459.76519775390625,223.90053749084473,655.2839965820312,0.018634894862771034,0.9953094124794006
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,77.63225555419922,529.0576782226562,177.82067108154297,630.1103973388672,0.012936198152601719,0.9785242080688477
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-15.429253578186035,539.6625366210938,210.51988887786865,646.1427841186523,0.012867411598563194,0.9577755331993103
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,809.6798706054688,443.5544128417969,899.4219131469727,500.28518295288086,0.16445857286453247,0.9365943074226379
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,339.2177734375,439.9642028808594,501.1035919189453,537.5435638427734,0.2868848145008087,0.9998979568481445
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,356.29150390625,463.782470703125,531.6842346191406,560.2507781982422,0.11385669559240341,0.9992920160293579
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1621.26171875,1361.4068603515625,2571.0183715820312,2564.134765625,0.04144079238176346,0.6090256571769714
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1763.62158203125,1436.2152099609375,2176.5049743652344,2698.91162109375,0.028013497591018677,0.6172507405281067
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1927.7213134765625,1493.763671875,2342.0614013671875,2640.0552978515625,0.02286575362086296,0.7663406729698181
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2177.0625,1690.0499267578125,2447.6140747070312,2488.2156982421875,0.014758259989321232,0.4748508036136627
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2739.54248046875,1580.45947265625,2783.046085357666,1662.9704513549805,0.06146717816591263,0.9416278004646301
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3741.9794921875,999.3228149414062,3829.6796875,1195.6684875488281,0.048605140298604965,0.9812281727790833
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3731.513916015625,933.216064453125,3834.7025833129883,1255.3853149414062,0.026901578530669212,0.878259539604187
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3765.807373046875,911.2316284179688,3830.879684448242,1154.3187713623047,0.012172739021480083,0.9827172160148621
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1447.411865234375,1095.0595703125,1575.2355499267578,1436.4400024414062,0.19332846999168396,0.981109082698822
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1558.0760498046875,1371.9281005859375,2480.5963745117188,2516.1287841796875,0.13220612704753876,0.8563162684440613
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1709.0048828125,1324.5909423828125,2248.1885375976562,2618.063232421875,0.05203592777252197,0.8477618098258972
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1858.5006103515625,1377.2496337890625,2410.7377319335938,2551.7607421875,0.028728339821100235,0.6117480993270874
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1644.7874755859375,1471.3983154296875,2086.4207153320312,2675.4219970703125,0.01844807341694832,0.715516984462738
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1065.7593994140625,1317.19287109375,1210.4337768554688,1448.175521850586,0.014468609355390072,0.7458215355873108
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,767.415283203125,1330.2586669921875,895.8271484375,1410.358009338379,0.011862014420330524,0.41878119111061096
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1465.3743896484375,805.1620483398438,2527.8336181640625,2501.5783081054688,0.011431706137955189,0.9717995524406433
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.87786865234375,242.8309326171875,356.65248107910156,254.87636184692383,0.2751835882663727,0.8195016980171204
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,301.7623596191406,214.59202575683594,323.2044792175293,231.72623825073242,0.02602008730173111,0.951643168926239
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.5006103515625,217.73963928222656,290.27887535095215,251.03675842285156,0.016886550933122635,0.9863172173500061
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.28248596191406,220.51449584960938,298.56726837158203,248.32385063171387,0.016782714053988457,0.9911653399467468
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.9480285644531,210.01512145996094,284.78242683410645,237.82461738586426,0.013470417819917202,0.9923610091209412
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,437.9385681152344,801.7838745117188,1903.3814392089844,2995.7086791992188,0.8984543085098267,0.6463649272918701
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,180.9210662841797,545.9618530273438,1890.7976531982422,2982.4799194335938,0.8484916090965271,0.9706059098243713
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1590.412109375,1356.8106689453125,1985.7909545898438,2426.1070556640625,0.01040696818381548,0.34438052773475647
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3788.826416015625,181.81466674804688,4138.817901611328,767.1031799316406,0.08331210166215897,0.993026614189148
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3735.019775390625,30.258636474609375,4104.861724853516,863.0128479003906,0.026498565450310707,0.9923972487449646
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3897.279296875,122.34070587158203,4166.04150390625,822.8476638793945,0.017748672515153885,0.981659471988678
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,506.9999694824219,256.55426025390625,3086.586395263672,2006.5845336914062,0.8981614708900452,0.9996820688247681
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,996.5306396484375,84.07958984375,3591.7957763671875,2262.688720703125,0.09058665484189987,0.9990670084953308
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1936.07177734375,346.2082824707031,2381.2640686035156,830.0088806152344,0.030993124470114708,0.990982711315155
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1670.93115234375,337.0673522949219,2050.8255920410156,849.8028869628906,0.029097847640514374,0.9981594681739807
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1767.1885986328125,309.45159912109375,2221.8541259765625,864.1159057617188,0.021859265863895416,0.997337281703949
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,386.5416259765625,436.656005859375,576.8074798583984,700.9988098144531,0.04227212071418762,0.7715495824813843
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,246.39886474609375,454.6875,325.34857177734375,692.7373962402344,0.8324629664421082,0.8715807199478149
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,430.96380615234375,423.3560485839844,573.8276214599609,707.3305053710938,0.18601736426353455,0.9450333118438721
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,364.761962890625,419.35369873046875,463.9973907470703,665.2639617919922,0.10168130695819855,0.9783539175987244
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,384.9520263671875,406.0025939941406,526.9815521240234,713.1251525878906,0.054361313581466675,0.8448035717010498
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,224.0810089111328,465.0920104980469,351.3704299926758,678.638427734375,0.037643928080797195,0.9220313429832458
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,618.1941528320312,247.85804748535156,919.8921813964844,494.74383544921875,0.07248257100582123,0.7991639971733093
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1214.7774658203125,850.3661499023438,1428.882827758789,1115.6524963378906,0.011348497122526169,0.6931191682815552
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1360.251708984375,964.537353515625,2810.1177978515625,2235.6610107421875,0.99830162525177,0.9999765157699585
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1599.693603515625,1946.4266357421875,2324.553466796875,2274.8546142578125,0.22983089089393616,0.9376391172409058
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,22.69833755493164,779.7410278320312,1129.1607398986816,1714.19091796875,0.05958196148276329,0.6178150177001953
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,8.665651321411133,229.45657348632812,891.3408222198486,2195.0091857910156,0.04235408455133438,0.6764749884605408
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1145.3353271484375,88.81310272216797,1559.8064270019531,547.861442565918,0.020939748734235764,0.9977713823318481
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-17.990175247192383,738.0082397460938,143.27734184265137,1372.69677734375,0.011667847633361816,0.5984280705451965
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,27.08815574645996,410.45098876953125,1194.0521450042725,1997.1611938476562,0.2587076425552368,0.7047754526138306
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1605.99267578125,1412.955322265625,2342.7693481445312,2266.45458984375,0.21929845213890076,0.7828482985496521
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,991.3526000976562,731.4431762695312,1424.5357360839844,1579.7349243164062,0.1963217556476593,0.9997994303703308
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,673.2193603515625,713.88916015625,1631.2025756835938,1626.7626342773438,0.0621785968542099,0.99552321434021
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,596.957275390625,692.2926635742188,1062.5151062011719,1645.5311889648438,0.012869180180132389,0.9955620765686035
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,391.5141296386719,-61.28736877441406,2991.147186279297,3107.923812866211,0.10179107636213303,0.841589629650116
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1288.872314453125,639.8174438476562,3235.125,2851.2920532226562,0.04578825458884239,0.9413540363311768
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-58.19361114501953,882.0267944335938,919.6101608276367,1679.8869018554688,0.6982275247573853,0.9975208640098572
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-17.833948135375977,857.8573608398438,504.372594833374,1941.6299438476562,0.33294424414634705,0.9982293248176575
