Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,185.35919189453125,215.7584686279297,194.59665203094482,224.86275386810303,0.10774954408407211,0.7927579879760742
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,122.73759460449219,195.61436462402344,132.18334865570068,207.8968915939331,0.08840235322713852,0.9351335763931274
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,135.95701599121094,203.0974578857422,144.4777126312256,214.7771453857422,0.08074045926332474,0.4190862476825714
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,101.76299285888672,191.0982666015625,108.13276290893555,199.41947078704834,0.0706871896982193,0.9957422614097595
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,23.672664642333984,212.10870361328125,56.16023254394531,269.90674209594727,0.0638435110449791,0.992347002029419
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,103.28929138183594,180.87843322753906,109.77577924728394,185.93261337280273,0.03288842365145683,0.9335269927978516
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,78.17240905761719,192.64630126953125,103.34268569946289,220.1887912750244,0.019231604412198067,0.977955162525177
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,213.3985137939453,205.99853515625,217.97356843948364,209.33706426620483,0.01860762946307659,0.9064053893089294
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,37.8919563293457,169.18724060058594,46.04933452606201,175.0076937675476,0.01652282290160656,0.5814098715782166
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,74.49911499023438,194.8556365966797,110.89390563964844,215.2963581085205,0.016314394772052765,0.9673140048980713
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,104.77710723876953,187.9092559814453,149.4398651123047,200.70607471466064,0.01325917523354292,0.9714701771736145
cjpb7a85td1nd08966hvp4bz9.jpg,bicycle,136.82315063476562,191.8583526611328,143.04908895492554,200.4293794631958,0.011813693679869175,0.9168205261230469
cjpb7moqod4ut0896hi544vur.jpg,skateboard,535.282958984375,183.68258666992188,554.8851985931396,190.71787452697754,0.3259148895740509,0.8302981853485107
cjpb7moqod4ut0896hi544vur.jpg,skateboard,479.111328125,192.6901092529297,494.12024974823,199.72882413864136,0.24365977942943573,0.9909452199935913
cjpb7moqod4ut0896hi544vur.jpg,skateboard,301.12445068359375,297.096435546875,348.63436126708984,311.0283212661743,0.23282824456691742,0.9956105351448059
cjpb7moqod4ut0896hi544vur.jpg,skateboard,311.5378112792969,301.93798828125,342.1195240020752,310.6319770812988,0.16029708087444305,0.9991853833198547
cjpb7moqod4ut0896hi544vur.jpg,skateboard,302.6204833984375,284.3354187011719,349.8768615722656,312.4567565917969,0.14573603868484497,0.38995683193206787
cjpb7moqod4ut0896hi544vur.jpg,skateboard,492.5968933105469,191.12258911132812,503.4239673614502,197.01703596115112,0.14153429865837097,0.9909676909446716
cjpb7moqod4ut0896hi544vur.jpg,skateboard,533.5405883789062,190.03305053710938,543.9222927093506,194.3553729057312,0.0987401232123375,0.9977396726608276
cjpb7moqod4ut0896hi544vur.jpg,skateboard,531.69970703125,183.7451934814453,545.338436126709,192.6538381576538,0.0804210975766182,0.8577086925506592
cjpb7moqod4ut0896hi544vur.jpg,skateboard,536.1202392578125,190.3094940185547,550.9127197265625,193.61478233337402,0.07097324728965759,0.9985964894294739
cjpb7moqod4ut0896hi544vur.jpg,skateboard,470.75592041015625,192.73890686035156,482.11888313293457,198.9555721282959,0.06236426159739494,0.9975153207778931
cjpb7moqod4ut0896hi544vur.jpg,skateboard,171.99365234375,219.03269958496094,182.07515811920166,228.3353500366211,0.05179797485470772,0.8665241599082947
cjpb7moqod4ut0896hi544vur.jpg,skateboard,393.7418212890625,180.98236083984375,401.9932346343994,183.02680373191833,0.04709899425506592,0.9981696605682373
cjpb7moqod4ut0896hi544vur.jpg,skateboard,504.6274108886719,183.99070739746094,512.4073281288147,191.1789116859436,0.04431026056408882,0.954450786113739
cjpb7moqod4ut0896hi544vur.jpg,skateboard,157.6646728515625,222.62014770507812,177.914213180542,271.85899353027344,0.03542381152510643,0.8752639889717102
cjpb7moqod4ut0896hi544vur.jpg,skateboard,321.62200927734375,301.142578125,350.42750549316406,310.5006294250488,0.026988506317138672,0.9964976906776428
cjpb7moqod4ut0896hi544vur.jpg,skateboard,509.1507263183594,169.9635009765625,513.2915391921997,178.56476306915283,0.026286732405424118,0.8239352107048035
cjpb7moqod4ut0896hi544vur.jpg,skateboard,305.19891357421875,305.9537658691406,330.7588424682617,311.20114612579346,0.022117938846349716,0.9994189739227295
cjpb7moqod4ut0896hi544vur.jpg,skateboard,502.7427978515625,190.37379455566406,510.78986167907715,194.4905686378479,0.01958237588405609,0.9891713261604309
cjpb7moqod4ut0896hi544vur.jpg,skateboard,467.005615234375,187.54473876953125,507.78001403808594,203.98995780944824,0.01842871680855751,0.930191159248352
cjpb7moqod4ut0896hi544vur.jpg,skateboard,166.04452514648438,220.40318298339844,183.6381435394287,272.96417236328125,0.018107960000634193,0.8935896754264832
cjpb7moqod4ut0896hi544vur.jpg,skateboard,173.77938842773438,227.32118225097656,181.6398720741272,235.52829837799072,0.015558759681880474,0.9837137460708618
cjpb7moqod4ut0896hi544vur.jpg,skateboard,471.52545166015625,186.0882568359375,478.9773750305176,190.16733026504517,0.015454634092748165,0.9963552951812744
cjpb7moqod4ut0896hi544vur.jpg,skateboard,479.598388671875,186.6256561279297,490.59729957580566,191.76101350784302,0.013416578061878681,0.9760909080505371
cjpb7moqod4ut0896hi544vur.jpg,skateboard,306.9537048339844,261.1167907714844,344.80550384521484,331.2298278808594,0.011739936657249928,0.818726122379303
cjpb7moqod4ut0896hi544vur.jpg,skateboard,322.3865966796875,278.9549560546875,346.7463855743408,311.979434967041,0.010944412089884281,0.5491454005241394
cjpb7moqod4ut0896hi544vur.jpg,bicycle,605.2216796875,244.03482055664062,642.813419342041,363.28395080566406,0.2766938805580139,0.9229230284690857
cjpb7moqod4ut0896hi544vur.jpg,bicycle,625.497802734375,238.3725128173828,640.507474899292,301.8977165222168,0.0533137172460556,0.7247841358184814
cjpb7moqod4ut0896hi544vur.jpg,bicycle,534.3838500976562,154.37596130371094,553.5740547180176,195.21313095092773,0.04788772389292717,0.5195052027702332
cjpb7moqod4ut0896hi544vur.jpg,bicycle,528.8699340820312,154.66409301757812,548.1611747741699,195.18561553955078,0.02267291769385338,0.7155988216400146
cjpb7moqod4ut0896hi544vur.jpg,bicycle,628.87744140625,251.25772094726562,637.9257621765137,288.3485984802246,0.02193126082420349,0.45759317278862
cjpb7moqod4ut0896hi544vur.jpg,bicycle,519.5526733398438,168.41726684570312,523.0873601436615,177.01341152191162,0.0179718229919672,0.6193417310714722
cjpb7moqod4ut0896hi544vur.jpg,bicycle,518.8416748046875,159.465087890625,522.3938269615173,166.1697998046875,0.010864214040338993,0.6963009238243103
cjpb7moqod4ut0896hi544vur.jpg,bicycle,531.61767578125,165.71572875976562,540.3410091400146,185.63995170593262,0.010590201243758202,0.8364717364311218
cjpb7moqod4ut0896hi544vur.jpg,bicycle,630.1980590820312,241.7952117919922,637.7765603065491,275.6933403015137,0.010042095556855202,0.2999765872955322
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,244.6407470703125,485.1828308105469,290.7198944091797,515.4765529632568,0.13662265241146088,0.7782799005508423
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,271.45501708984375,489.7043151855469,285.3884048461914,510.87947845458984,0.07672250270843506,0.815960705280304
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,263.72344970703125,498.2671813964844,279.0507860183716,516.8274097442627,0.05746571719646454,0.670798122882843
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,237.41314697265625,498.30816650390625,255.25264358520508,523.3336143493652,0.05450419336557388,0.362673819065094
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,265.84466552734375,483.0106201171875,291.12350273132324,517.4479713439941,0.05137152597308159,0.8316614627838135
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,260.6654052734375,492.8099365234375,280.7235298156738,508.9799346923828,0.04966762289404869,0.7962653636932373
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,235.06776428222656,493.2769775390625,282.2364845275879,519.5056629180908,0.045122575014829636,0.7282735109329224
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,271.89202880859375,495.929443359375,284.9068841934204,516.797269821167,0.032147347927093506,0.7304567694664001
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,256.9093017578125,484.1041259765625,284.923828125,514.6576690673828,0.026946814730763435,0.6579124927520752
cjpb9qw5x9ixy09982j6fyvi9.jpg,bicycle,248.5919647216797,500.7049560546875,263.78150272369385,516.3036642074585,0.014971945434808731,0.7372143864631653
cjpb9qw5x9ixy09982j6fyvi9.jpg,skateboard,171.5002899169922,504.7311706542969,221.00703048706055,592.2032852172852,0.05600108206272125,0.6912111639976501
cjpb9qw5x9ixy09982j6fyvi9.jpg,skateboard,162.9263153076172,502.88348388671875,205.81023025512695,603.3692398071289,0.04367763176560402,0.5825809240341187
cjpb9qw5x9ixy09982j6fyvi9.jpg,mobility scooter,175.40066528320312,480.0528259277344,222.33172225952148,585.9181213378906,0.06315082311630249,0.42556434869766235
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,125.16458892822266,470.55255126953125,175.8680419921875,538.2250442504883,0.06852099299430847,0.39570847153663635
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,163.7432403564453,474.63653564453125,208.31224060058594,581.0054168701172,0.030792774632573128,0.29121842980384827
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,166.72410583496094,518.5908813476562,229.63740921020508,583.5013961791992,0.02739005722105503,0.5886210203170776
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,109.96936798095703,465.52606201171875,158.64588928222656,540.9841156005859,0.022452499717473984,0.48590755462646484
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,106.90998840332031,451.7399597167969,197.03844451904297,524.5282363891602,0.016563769429922104,0.3990776836872101
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,114.99595642089844,499.44097900390625,178.46294403076172,538.4477996826172,0.013990991748869419,0.5106015205383301
cjpb9qw5x9ixy09982j6fyvi9.jpg,wheelchair,161.0276641845703,494.30755615234375,233.4490203857422,571.7123489379883,0.0104170897975564,0.5475082993507385
cjpbaa6y99p9i0998w00n29ac.jpg,skateboard,625.5361328125,705.184814453125,723.4889678955078,1075.6794128417969,0.045353345572948456,0.9979918003082275
cjpbaa6y99p9i0998w00n29ac.jpg,skateboard,639.543701171875,774.8026123046875,697.7641067504883,1010.6728057861328,0.025951245799660683,0.9952871799468994
cjpbaa6y99p9i0998w00n29ac.jpg,scooter,502.45703125,331.0797119140625,738.810546875,1003.444091796875,0.040134135633707047,0.6893129944801331
cjpbaa6y99p9i0998w00n29ac.jpg,wheelchair,43.23206329345703,290.76605224609375,430.64185333251953,733.8766784667969,0.7143750786781311,0.999657154083252
cjpbaa6y99p9i0998w00n29ac.jpg,wheelchair,66.85163879394531,362.7879638671875,381.4936981201172,669.9803466796875,0.029414402320981026,0.9997113347053528
cjpbaa6y99p9i0998w00n29ac.jpg,wheelchair,417.9234619140625,266.9403991699219,703.0888671875,904.6429748535156,0.015407507307827473,0.6999572515487671
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,607.4371948242188,311.5125732421875,852.7649230957031,515.1629943847656,0.4143196940422058,0.9801991581916809
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,449.9656982421875,312.166748046875,591.77392578125,425.8889465332031,0.27412766218185425,0.9989396929740906
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,287.0250244140625,299.4698486328125,460.18699645996094,425.32794189453125,0.15633878111839294,0.9994577765464783
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,261.4515686035156,303.7038879394531,411.7274169921875,439.11329650878906,0.13551896810531616,0.999525785446167
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,445.617919921875,288.2856750488281,559.3152618408203,440.5989227294922,0.08671631664037704,0.9966296553611755
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,545.8408203125,347.646484375,667.4461059570312,450.1016311645508,0.06035325303673744,0.9966906309127808
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,329.08453369140625,305.6917419433594,481.72193908691406,411.3831481933594,0.057879671454429626,0.999390721321106
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,196.2859649658203,261.1068115234375,214.48781394958496,285.3482475280762,0.049356378614902496,0.9790863394737244
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,561.4344482421875,332.6492614746094,651.4408340454102,470.6185302734375,0.045638907700777054,0.9960440397262573
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,624.4290161132812,366.7247619628906,813.4814605712891,518.1631164550781,0.031562115997076035,0.9867728352546692
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,540.744140625,315.2076110839844,672.9074249267578,420.0252990722656,0.02891997992992401,0.9985765218734741
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,306.195068359375,270.5102233886719,446.0788116455078,388.2117691040039,0.02490486018359661,0.9980868101119995
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,569.2559814453125,298.5679016113281,666.7018966674805,362.3692092895508,0.023266099393367767,0.9924855828285217
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,238.06784057617188,265.9736022949219,256.58782386779785,284.0427875518799,0.020898563787341118,0.9875768423080444
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,439.4814147949219,340.8148498535156,571.7982788085938,433.4860382080078,0.018345724791288376,0.9967153072357178
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,195.3693389892578,248.03311157226562,210.02014350891113,266.3399772644043,0.01485870685428381,0.8441146612167358
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,250.86097717285156,330.807861328125,363.2992858886719,450.4573516845703,0.014584401622414589,0.9973760843276978
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,434.5846252441406,304.565185546875,530.2124099731445,394.8228454589844,0.014144246466457844,0.9969229102134705
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,395.798828125,306.0054016113281,488.55393981933594,399.01637268066406,0.013141632080078125,0.9985515475273132
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,557.705078125,395.105712890625,641.4042282104492,464.5738220214844,0.01256138738244772,0.9804414510726929
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,558.5489501953125,291.83013916015625,649.2481689453125,443.0858459472656,0.012500966899096966,0.9972540736198425
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,511.09112548828125,297.6986389160156,529.9304447174072,326.87900161743164,0.011151992715895176,0.9921310544013977
cjpbbjxd89y3v0998kuceaxk1.jpg,wheelchair,507.6338806152344,340.0796203613281,638.3460998535156,446.6471481323242,0.010106937028467655,0.9984922409057617
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,128.32009887695312,327.3414611816406,131.86753273010254,329.6107485294342,0.5887750387191772,0.9821786284446716
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,528.568603515625,370.4082336425781,537.7375869750977,373.5592441558838,0.48849886655807495,0.991773784160614
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,529.11279296875,362.10247802734375,536.0162453651428,369.1530714035034,0.4647952616214752,0.8714737892150879
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,487.0680236816406,479.6334228515625,535.7599029541016,494.5096626281738,0.45796874165534973,0.999489426612854
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,562.3585815429688,357.9595031738281,580.7316665649414,365.0341353416443,0.40916693210601807,0.7859640121459961
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,322.60736083984375,348.4416198730469,328.9371290206909,352.07452630996704,0.3382434546947479,0.9494065642356873
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,506.672119140625,484.13946533203125,537.4646396636963,492.88711738586426,0.29507485032081604,0.9995797276496887
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,324.39862060546875,339.6981201171875,327.8316135406494,343.88269090652466,0.2465888112783432,0.7108722925186157
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,117.11730194091797,328.1424865722656,120.82835674285889,330.6477451324463,0.23726814985275269,0.9634876251220703
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,237.21832275390625,335.6873779296875,240.46328043937683,339.64076590538025,0.22277574241161346,0.5502876043319702
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,138.48797607421875,335.3005065917969,142.30382370948792,338.89557123184204,0.2137943059206009,0.9844265580177307
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,335.3003234863281,338.3350830078125,337.67787766456604,342.2870626449585,0.21202075481414795,0.6860532760620117
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,225.3116455078125,337.61260986328125,230.50043201446533,341.48993849754333,0.2012181431055069,0.636814534664154
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,138.0891571044922,326.7865905761719,141.26087260246277,329.4311499595642,0.17031240463256836,0.9882103204727173
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,160.4385986328125,350.2137756347656,165.5343770980835,355.4798889160156,0.16860367357730865,0.9827011227607727
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,127.37596130371094,333.5738525390625,131.77584505081177,336.476402759552,0.14860698580741882,0.9841219186782837
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,177.06068420410156,325.7054748535156,180.19566106796265,328.7439458370209,0.12825751304626465,0.9862263798713684
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,150.82769775390625,349.68975830078125,156.26001453399658,354.6223382949829,0.11719407886266708,0.9801719784736633
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,115.51258087158203,334.2522277832031,120.03833818435669,338.1188519001007,0.09241269528865814,0.951331377029419
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,151.51998901367188,325.68536376953125,154.2004418373108,327.8790612220764,0.0860496237874031,0.9894095659255981
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,299.91326904296875,337.11083984375,303.377108335495,340.67604422569275,0.0820901021361351,0.763748824596405
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,235.04953002929688,371.1607360839844,247.43328189849854,379.9816312789917,0.07149111479520798,0.9639599323272705
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,423.1141357421875,339.62530517578125,425.1987211704254,342.5489830970764,0.07027477771043777,0.9555770754814148
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,213.33657836914062,334.86956787109375,218.41235637664795,337.2351965904236,0.06845495104789734,0.7470539212226868
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,332.59210205078125,347.85418701171875,336.9848966598511,350.7458448410034,0.06782572716474533,0.9743024706840515
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,471.56121826171875,474.1449890136719,531.251350402832,497.2663269042969,0.0656077042222023,0.9994112253189087
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,239.6541748046875,374.1292419433594,257.83189964294434,381.13457584381104,0.06308998912572861,0.9952319264411926
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,249.8734130859375,335.0849609375,252.9129638671875,337.1977164745331,0.061577316373586655,0.8758318424224854
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,272.6957702636719,335.4272155761719,277.7399501800537,338.5859258174896,0.05918658897280693,0.5650454163551331
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,607.7916259765625,335.6197204589844,613.2300462722778,339.8376250267029,0.058126300573349,0.968420684337616
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,312.55908203125,338.9165954589844,315.66403436660767,341.80759620666504,0.05690900236368179,0.7767966389656067
cjpbc6y8qenor0896kcj1c51q.jpg,skateboard,616.5679321289062,334.75067138671875,620.8212375640869,337.6683397293091,0.051971811801195145,0.9826289415359497
