Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,481.7775573730469,574.134033203125,1916.9267272949219,2887.989501953125,0.3361400067806244,0.9440423250198364
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,790.5930786132812,1036.7001953125,2023.7528686523438,2868.8062744140625,0.01603005826473236,0.495389461517334
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3810.199462890625,139.0013885498047,4124.452392578125,757.3547821044922,0.05956342816352844,0.9830055832862854
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3910.343017578125,74.18243408203125,4138.379531860352,816.5234985351562,0.02505326084792614,0.9543648958206177
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,-35.046142578125,793.0786743164062,467.2489013671875,2362.1399536132812,0.020145108923316002,0.8774188756942749
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4096.81298828125,358.9857482910156,4147.8218994140625,937.8392028808594,0.012436832301318645,0.9700701832771301
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,571.2505493164062,299.9634094238281,2219.6161499023438,1890.5708312988281,0.6806256175041199,0.9998266100883484
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,832.70751953125,239.80386352539062,2613.76318359375,1652.8703918457031,0.2089768499135971,0.9999617338180542
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,938.6060180664062,472.19439697265625,3105.1824340820312,1864.1547241210938,0.14704546332359314,0.9999593496322632
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,453.1708068847656,-217.6535186767578,3124.8561096191406,2401.738082885742,0.06256362050771713,0.9990403056144714
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2066.693359375,754.8533935546875,3994.0975341796875,2232.2730712890625,0.03019309788942337,0.9932993650436401
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2108.7177734375,449.07183837890625,2820.0855712890625,1736.0822143554688,0.02269803173840046,0.9873878359794617
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1693.9027099609375,157.4871063232422,2011.089599609375,792.1262054443359,0.022146200761198997,0.9835525751113892
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2058.86669921875,325.3514099121094,2331.4518432617188,893.4089660644531,0.021064434200525284,0.9128907918930054
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1624.8807373046875,316.3681945800781,2046.3804016113281,874.7104187011719,0.014668361283838749,0.9843686819076538
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1835.6456298828125,318.86590576171875,2991.077392578125,1385.0195922851562,0.013999611139297485,0.9964205026626587
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1543.779052734375,710.9158935546875,3177.88916015625,2179.03759765625,0.013649893924593925,0.997783362865448
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1751.3106689453125,321.5592956542969,2177.8478393554688,850.8339538574219,0.010492932982742786,0.991028904914856
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,451.97650146484375,424.80633544921875,591.5848236083984,462.3565139770508,0.028604360297322273,0.9994000196456909
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,244.36062622070312,444.3766174316406,327.68233489990234,693.8264007568359,0.8295058608055115,0.9950222969055176
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,367.5474853515625,453.2208251953125,456.8620147705078,663.0804901123047,0.1547994762659073,0.9768363833427429
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,414.42584228515625,454.2919006347656,579.4264526367188,683.6281280517578,0.11090087890625,0.9837949275970459
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,370.7400207519531,454.9703369140625,530.2487335205078,675.47509765625,0.08285634964704514,0.9805898666381836
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,206.76341247558594,477.1040344238281,334.71338653564453,669.4426727294922,0.011577111668884754,0.9939653277397156
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1320.8399658203125,1143.0560302734375,2823.125244140625,2053.585693359375,0.9994872808456421,0.9998008608818054
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-24.61487579345703,-507.9740295410156,373.3077621459961,303.6181335449219,0.010040289722383022,0.5232113599777222
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1664.0606689453125,1988.289306640625,2326.2059326171875,2332.8060913085938,0.38636907935142517,0.9993246793746948
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1604.5323486328125,1793.7401123046875,2334.6310424804688,2274.209228515625,0.25981053709983826,0.7896152138710022
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,44.64662170410156,581.51611328125,1210.4491119384766,1852.670166015625,0.6593904495239258,0.999262273311615
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,672.1097412109375,705.8316650390625,957.0311279296875,1373.0611572265625,0.6128925085067749,0.9999887943267822
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,754.2467041015625,674.9818725585938,1499.240478515625,1625.408935546875,0.34894707798957825,0.9997645020484924
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,935.8877563476562,781.8572998046875,1236.7398071289062,1364.8643798828125,0.3352467715740204,0.9999384880065918
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,12.605749130249023,453.9246826171875,841.187292098999,1978.3214111328125,0.32338467240333557,0.991905689239502
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,991.638427734375,821.2352294921875,1407.6504821777344,1330.0366516113281,0.20703522861003876,0.9993478655815125
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,838.2129516601562,791.7866821289062,1348.7326354980469,1395.7214965820312,0.19995318353176117,0.999937891960144
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,619.5576171875,782.5469970703125,1039.8457336425781,1328.114990234375,0.15335623919963837,0.9999845027923584
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,594.9428100585938,746.7562255859375,864.8629760742188,1333.4642944335938,0.09308537095785141,0.9999608993530273
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,845.3742065429688,741.02001953125,1065.1586608886719,1356.0560302734375,0.08225876837968826,0.999981164932251
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,521.41015625,689.3416748046875,1255.885986328125,1640.6961669921875,0.07143151760101318,0.9995201826095581
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,525.309814453125,837.341552734375,1102.947021484375,1446.789794921875,0.05391070991754532,0.9999853372573853
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1213.951904296875,789.04345703125,1468.2789001464844,1356.218017578125,0.04109707102179527,0.9994776844978333
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,144.21954345703125,621.0360717773438,1114.5550537109375,1516.2548828125,0.04070504754781723,0.9969348907470703
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1338.986083984375,750.8279418945312,1590.5912170410156,1361.8809814453125,0.03769625350832939,0.9993357062339783
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,610.2123413085938,658.4517822265625,1708.9035034179688,1766.856689453125,0.03296848386526108,0.9999479055404663
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,670.6505737304688,747.8544311523438,1229.7376098632812,1419.107421875,0.03153819963335991,0.9999797344207764
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-26.13897132873535,853.0374145507812,422.5777950286865,2051.6738891601562,0.029330376535654068,0.844231903553009
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,982.709228515625,667.74169921875,1726.771728515625,1484.4524536132812,0.02884514071047306,0.9990878105163574
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-9.645187377929688,603.4840087890625,120.73037719726562,1492.2819213867188,0.027310891076922417,0.37984588742256165
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1298.4522705078125,731.7030029296875,1875.2327880859375,1438.6834106445312,0.022277243435382843,0.9991476535797119
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1085.5966796875,829.365966796875,1543.1856994628906,1308.4705200195312,0.015337382443249226,0.9988163709640503
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-30.066057205200195,-151.1063690185547,805.956708908081,1705.3330841064453,0.013893956318497658,0.9473830461502075
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1625.8819580078125,1499.4962158203125,2293.210205078125,2196.3037719726562,0.011782689020037651,0.9303104281425476
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1467.832275390625,669.174560546875,1713.00341796875,1446.0206909179688,0.010008127428591251,0.9970560073852539
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1341.504638671875,1303.904541015625,1903.205322265625,1866.5524291992188,0.09167181700468063,0.9823087453842163
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,637.068359375,1119.0201416015625,992.311767578125,1705.0952758789062,0.0705132931470871,0.7487181425094604
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1467.511962890625,1105.4410400390625,2045.6211547851562,2035.251953125,0.013446434400975704,0.9594229459762573
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,8.751504898071289,653.4655151367188,63.32031059265137,881.3582458496094,0.010196342132985592,0.6553411483764648
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1432.166259765625,1004.4981079101562,3043.996826171875,2682.3228149414062,0.7655462622642517,0.9903139472007751
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2578.080078125,1045.5361328125,3121.4655151367188,2156.126708984375,0.012842833064496517,0.8776551485061646
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1559.068359375,-116.23338317871094,3011.1956787109375,2484.123306274414,0.04666852205991745,0.9893413186073303
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1255.25439453125,88.7732925415039,2886.0244140625,1867.005226135254,0.01585407927632332,0.9984706044197083
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3.896456718444824,993.9736328125,929.9416837692261,1792.3120727539062,0.4576052129268646,0.7238966226577759
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-16.80388832092285,949.8417358398438,491.223669052124,1863.9664916992188,0.026167264208197594,0.8847280144691467
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,10.289384841918945,988.1398315429688,206.21612739562988,1848.8311767578125,0.02364295907318592,0.6916833519935608
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,652.4342041015625,960.8406982421875,988.3948974609375,1662.489990234375,0.022760974243283272,0.9242619872093201
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,30.55746841430664,1084.6851806640625,377.8149757385254,1771.8309936523438,0.016338136047124863,0.7993387579917908
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,162.95242309570312,342.8941345214844,887.6036071777344,731.1351013183594,0.665583074092865,0.9995573163032532
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.5857027769088745,273.90386962890625,118.79540431499481,620.1774291992188,0.38606441020965576,0.9989296793937683
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,195.2027130126953,160.8492431640625,972.6019439697266,784.9013061523438,0.1369454562664032,0.9995315074920654
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,493.1132507324219,260.58111572265625,977.9127502441406,664.4850463867188,0.10255202651023865,0.9999054670333862
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,11.138897895812988,203.3158721923828,198.61745929718018,698.1901397705078,0.030029885470867157,0.9901020526885986
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,187.44412231445312,422.65020751953125,704.9131774902344,756.4044799804688,0.026814987882971764,0.9723754525184631
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,58.06844711303711,145.4824981689453,307.8532066345215,650.2432403564453,0.015100211836397648,0.9929566383361816
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,755.0741577148438,241.6187744140625,1040.9798278808594,672.1939086914062,0.012222068384289742,0.9968626499176025
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,778.2893676757812,181.8214111328125,1046.8473815917969,397.09320068359375,0.04211682453751564,0.5370980501174927
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,796.8387451171875,155.949462890625,1014.8769073486328,346.9981231689453,0.023945562541484833,0.9176940321922302
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,890.2921752929688,166.14303588867188,1023.2863159179688,398.3561553955078,0.018073419108986855,0.5021153688430786
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,494.1442565917969,439.69903564453125,647.9783630371094,510.27674865722656,0.5638244152069092,0.9999431371688843
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,438.8384704589844,454.5635986328125,658.2826385498047,510.0499038696289,0.09689285606145859,0.9999589920043945
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,291.29736328125,445.3634033203125,682.7346801757812,606.9097442626953,0.01875404454767704,0.9419581294059753
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,484.9388122558594,453.5570068359375,671.2928314208984,495.0806770324707,0.01707705669105053,0.9997515082359314
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,347.6696472167969,228.8809356689453,416.9821090698242,283.13874435424805,0.01571423001587391,0.9995887875556946
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,424.0484924316406,342.99664306640625,446.6158905029297,349.08680152893066,0.015041944570839405,0.9874846339225769
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,330.9909973144531,208.27919006347656,447.84313201904297,316.16626739501953,0.011953182518482208,0.9729606509208679
