Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,638.9440307617188,385.2210998535156,2271.3290405273438,1395.6273498535156,0.021688615903258324,0.9954134821891785
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1789.475830078125,55.1277961730957,3611.9259033203125,2227.3367805480957,0.020705586299300194,0.6108266115188599
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1804.792236328125,203.86666870117188,2137.7478942871094,727.1794738769531,0.019582610577344894,0.8107373118400574
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1326.4114990234375,416.7308349609375,2829.093994140625,1248.7175903320312,0.013888663612306118,0.990456759929657
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1717.2344970703125,161.53274536132812,2045.69091796875,739.6556091308594,0.012344864197075367,0.761155903339386
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,233.59071350097656,-191.54237365722656,2771.6029205322266,2472.7686614990234,0.01043513510376215,0.9855003952980042
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,486.7307434082031,598.65673828125,526.3540153503418,720.475700378418,0.033017098903656006,0.17150741815567017
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,207.9488067626953,447.44140625,356.34803771972656,685.6540069580078,0.6609469056129456,0.9921438694000244
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,332.96533203125,419.5893249511719,480.3766174316406,649.9835510253906,0.4910565912723541,0.9908055663108826
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,252.2417449951172,405.531982421875,326.5697250366211,724.8722839355469,0.1987217664718628,0.9924063086509705
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,379.83489990234375,421.37176513671875,448.1440963745117,652.4090118408203,0.11503217369318008,0.9874191880226135
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,435.562744140625,400.46429443359375,613.4916076660156,677.9107971191406,0.0376594103872776,0.993043839931488
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,346.5242004394531,404.22705078125,423.98897552490234,666.3025207519531,0.026162002235651016,0.9927669763565063
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,454.71221923828125,359.0245056152344,590.1093902587891,771.9272766113281,0.023982688784599304,0.998593270778656
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,656.92529296875,237.30638122558594,880.6898803710938,490.2885284423828,0.012472285889089108,0.9860984086990356
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1532.13232421875,906.9638061523438,2621.1248779296875,2147.4866333007812,0.9928763508796692,0.9951856732368469
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2415.982666015625,1221.9266357421875,3253.7078857421875,2307.36669921875,0.01935887150466442,0.3845328092575073
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2428.079833984375,1221.4488525390625,2598.264633178711,1873.1298828125,0.02093443274497986,0.6152223944664001
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1806.4146728515625,1011.9954223632812,2377.3917846679688,2164.6026000976562,0.01503387838602066,0.1524064838886261
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1568.9349365234375,1353.4095458984375,2282.5288696289062,2292.5828857421875,0.6435145735740662,0.617464005947113
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,28.291751861572266,317.7223205566406,1177.7409706115723,2176.7994689941406,0.21965453028678894,0.9886083602905273
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,546.7429809570312,627.0185546875,1108.6591796875,1446.6770629882812,0.2065129429101944,0.9999659061431885
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1549.7777099609375,98.39093780517578,2289.398681640625,2427.693672180176,0.14768071472644806,0.9882070422172546
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,92.69084167480469,674.636474609375,1100.6467742919922,1706.38232421875,0.10607346892356873,0.9599499702453613
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,756.7216796875,749.8976440429688,1433.8728637695312,1396.4262084960938,0.0365435965359211,0.9998788833618164
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,456.3487854003906,706.785400390625,1261.4397888183594,1607.8341064453125,0.03349808603525162,0.9953019618988037
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,698.9915161132812,520.394775390625,1008.6927795410156,1533.4280395507812,0.03337644040584564,0.9997408986091614
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,939.0999755859375,825.381591796875,1461.5377197265625,1312.8543090820312,0.03295907378196716,0.9992765784263611
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1748.21826171875,1156.618408203125,2394.4905395507812,2227.20068359375,0.03226310759782791,0.3471764028072357
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,960.5230102539062,671.6666259765625,1278.8274536132812,1451.8778076171875,0.021284401416778564,0.999724805355072
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1003.017822265625,724.4338989257812,1787.9171142578125,1366.46337890625,0.01888393983244896,0.9971649050712585
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1539.630126953125,1045.4893798828125,2322.6478881835938,2348.3502197265625,0.01791701838374138,0.7732841372489929
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,342.7785339355469,489.20849609375,1355.3941955566406,2007.68310546875,0.012595809064805508,0.9992532134056091
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,88.75921630859375,153.0057830810547,784.3707275390625,1869.8155975341797,0.012479969300329685,0.48486417531967163
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,691.2570190429688,684.3130493164062,1512.6222534179688,1605.6926879882812,0.012046580202877522,0.998126208782196
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3940.513427734375,1325.467041015625,3987.346176147461,1397.7822570800781,0.0209279153496027,0.38822484016418457
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3933.56298828125,1213.172119140625,3994.7595405578613,1399.7994384765625,0.0166301466524601,0.439706027507782
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1456.8267822265625,97.68339538574219,3071.4854736328125,2763.320358276367,0.43905869126319885,0.9645507335662842
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1415.82470703125,185.34213256835938,2751.3409423828125,2118.7596130371094,0.10725576430559158,0.867186427116394
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1126.7918701171875,-167.0071563720703,3352.6529541015625,3137.7667694091797,0.07221542298793793,0.932118833065033
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1329.7586669921875,845.3445434570312,2892.0870361328125,2619.0215454101562,0.024773159995675087,0.9963605999946594
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,458.64459228515625,111.30054473876953,3017.2517700195312,2830.7070388793945,0.01578889600932598,0.9584846496582031
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-75.63668823242188,698.244873046875,1010.5816955566406,1741.375,0.5706186294555664,0.9554241895675659
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-35.78714370727539,2.6839330196380615,964.3313255310059,1843.8302953243256,0.24531519412994385,0.9712084531784058
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-140.69219970703125,370.0772705078125,1124.2745971679688,1573.261474609375,0.056497618556022644,0.9772587418556213
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-4.427767753601074,657.0354614257812,61.91718769073486,866.7357482910156,0.010009752586483955,0.9710219502449036
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,244.38619995117188,332.62811279296875,936.5612487792969,738.6817932128906,0.24980194866657257,0.9952132701873779
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,124.2728042602539,211.029296875,1035.773292541504,747.5817260742188,0.15868376195430756,0.9907457828521729
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,220.3406982421875,291.59100341796875,639.4101867675781,793.1911010742188,0.08730744570493698,0.9766938090324402
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,229.98789978027344,468.77459716796875,617.8260955810547,775.826416015625,0.01562725566327572,0.8480457067489624
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-12.828585624694824,236.175048828125,141.1936159133911,655.2704467773438,0.010739522986114025,0.6985471248626709
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,741.201171875,171.7718048095703,1032.8728942871094,390.05242919921875,0.16668878495693207,0.993370532989502
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,662.26708984375,149.23977661132812,998.8850402832031,356.0706787109375,0.12690366804599762,0.9971587657928467
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,886.9341430664062,98.96051025390625,1027.4918365478516,463.44940185546875,0.0804625004529953,0.9964297413825989
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,611.0912475585938,91.64806365966797,1036.4486389160156,512.1528854370117,0.06906571239233017,0.9918482303619385
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,756.0130004882812,41.58530044555664,1032.4467468261719,553.2289772033691,0.011253253556787968,0.9931018352508545
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,535.1460571289062,158.78985595703125,963.8818054199219,429.02191162109375,0.010863635689020157,0.8880500793457031
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,483.2898864746094,438.43206787109375,648.0401306152344,519.3634185791016,0.6729465126991272,0.9995869994163513
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,319.350830078125,183.6280517578125,450.5418243408203,337.8953094482422,0.283139705657959,0.9056089520454407
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,485.9659118652344,466.68536376953125,665.9799346923828,499.39616775512695,0.18299110233783722,0.9970254302024841
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,487.2188720703125,444.2642517089844,645.3967895507812,488.49999618530273,0.012403191067278385,0.9940310120582581
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,513.874267578125,477.61883544921875,640.8173828125,501.4480381011963,0.011432131752371788,0.9981029033660889
