Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1509.4228515625,1145.1383056640625,2451.1827392578125,2480.728271484375,0.018294040113687515,0.4227715730667114
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1176.94580078125,60.439735412597656,1549.8750305175781,543.1356887817383,0.08348717540502548,0.9991693496704102
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1685.38720703125,1665.3714599609375,2303.3740234375,2344.7159423828125,0.41075780987739563,0.7685086131095886
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2421.1650390625,1281.3316650390625,2621.2767486572266,1854.4501953125,0.2616616189479828,0.9998181462287903
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2454.546875,2082.160888671875,3279.53857421875,2547.5195922851562,0.032015517354011536,0.9950234889984131
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2463.469970703125,1199.470947265625,2646.8574981689453,1928.866943359375,0.0302676223218441,0.9998229146003723
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,29.707517623901367,313.3505859375,1094.9304180145264,2136.754638671875,0.045054029673337936,0.7639052867889404
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1657.7762451171875,1355.3790283203125,2314.15966796875,2356.0070190429688,0.020759114995598793,0.5972245931625366
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-11.511106491088867,1105.8192138671875,272.835786819458,1717.171142578125,0.4347130060195923,0.6119483113288879
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-28.23682975769043,1034.4969482421875,477.3022937774658,1848.786376953125,0.19066762924194336,0.6812089681625366
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,588.3909912109375,1104.729248046875,1014.21435546875,1702.0204467773438,0.09879926592111588,0.970463752746582
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,146.3351287841797,1011.332275390625,924.6802215576172,1805.682861328125,0.051787249743938446,0.9278220534324646
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,14.631327629089355,1231.5181884765625,386.517954826355,1822.7088623046875,0.027927925810217857,0.8765978217124939
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-3.0736374855041504,1102.694091796875,85.4194884300232,1660.481201171875,0.015161036513745785,0.8212093114852905
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,449.4376525878906,988.6987915039062,978.1808776855469,1817.5979614257812,0.012383651919662952,0.8655444383621216
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,100.7024917602539,1031.0093994140625,631.1282119750977,1849.9867553710938,0.011310585774481297,0.9349312782287598
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,175.88145446777344,1158.9747314453125,536.6457366943359,1754.4566040039062,0.01124634314328432,0.9650020003318787
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1163.1214599609375,1039.031494140625,1476.7459411621094,1751.2428588867188,0.010512297973036766,0.7370485663414001
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1425.02685546875,1322.25537109375,3047.021484375,2709.0399169921875,0.8749717473983765,0.9940786361694336
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1517.4215087890625,1325.753173828125,2659.234375,2428.161376953125,0.05618183687329292,0.9973485469818115
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,18.531579971313477,944.0739135742188,913.5291385650635,1851.6837158203125,0.2418757528066635,0.8987466096878052
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,257.1590881347656,868.7242431640625,1072.2956237792969,1690.53271484375,0.042536601424217224,0.5613563656806946
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-27.043169021606445,955.642578125,296.1442394256592,1921.1826782226562,0.01267901062965393,0.7089716792106628
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,188.1402587890625,159.691162109375,980.7879638671875,786.2323608398438,0.8287675976753235,0.9997771382331848
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-10.479347229003906,252.51129150390625,128.63268280029297,625.6390991210938,0.7614591121673584,0.9982275366783142
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,80.79730987548828,176.6647186279297,429.8816909790039,613.3425140380859,0.026600245386362076,0.9907941222190857
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,178.60919189453125,277.4067687988281,667.3173217773438,805.3539123535156,0.0183283518999815,0.999743640422821
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,535.3734130859375,306.68841552734375,951.8261108398438,748.023193359375,0.01124457735568285,0.9900515675544739
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,71.37812042236328,262.1443176269531,338.04508209228516,502.9607238769531,0.010805606842041016,0.9615628719329834
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,816.3071899414062,173.10028076171875,1028.1670227050781,386.9789581298828,0.39767706394195557,0.7435230612754822
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,787.9061279296875,208.94590759277344,924.8493347167969,338.9727325439453,0.3927680552005768,0.8623111844062805
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,880.0526733398438,244.32333374023438,1021.0442657470703,393.6045837402344,0.09520042687654495,0.9646652936935425
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,883.7567749023438,183.90402221679688,1021.6980285644531,455.9478759765625,0.0916699469089508,0.9398167729377747
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1003.64306640625,296.04925537109375,1023.3280124664307,455.467529296875,0.03232823312282562,0.5875096917152405
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,857.1465454101562,206.76849365234375,1011.2497711181641,364.9632110595703,0.02143865078687668,0.972263753414154
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,490.0477294921875,443.2586669921875,658.5589141845703,507.5924835205078,0.5660349130630493,0.9998971223831177
