Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,875.1044921875,815.672119140625,1501.3777465820312,1494.4220581054688,0.03627914935350418,0.9992159605026245
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,43.709903717041016,1040.7474365234375,776.7092323303223,1864.0213623046875,0.03336019814014435,0.7633957266807556
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,848.8480224609375,649.1154174804688,1902.077880859375,1518.935791015625,0.02714296616613865,0.9874495267868042
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-16.65043067932129,864.8880615234375,135.36635398864746,1465.4410400390625,0.013673795387148857,0.6253785490989685
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2925.89453125,516.7809448242188,3278.14794921875,1633.0065307617188,0.013234118930995464,0.5139485001564026
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2886.031005859375,1130.965576171875,3297.3255310058594,2008.4239501953125,0.012259646318852901,0.9104273319244385
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1302.555419921875,879.8848876953125,3174.997314453125,2741.9420166015625,0.3153105080127716,0.9250666499137878
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,821.3058471679688,90.41404724121094,3217.6307983398438,2312.563461303711,0.010024524293839931,0.48564159870147705
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1264.9757080078125,225.2078399658203,2855.3106689453125,2116.666458129883,0.1788894087076187,0.6532135009765625
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1408.3994140625,-68.0681381225586,3100.0330810546875,2505.6948013305664,0.13786521553993225,0.9184357523918152
cjpo58djcysqv0873h7nms2r6.jpg,scooter,723.802001953125,98.73118591308594,2638.823974609375,1779.669662475586,0.06579336524009705,0.33795297145843506
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,21.57086753845215,779.721923828125,905.3585262298584,1743.4409790039062,0.4598222076892853,0.8806153535842896
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,531.7244262695312,886.7182006835938,1093.8629760742188,1679.4061889648438,0.10828820616006851,0.9951220154762268
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-35.09252166748047,929.4385375976562,497.9295120239258,1933.5188598632812,0.10096195340156555,0.8752643465995789
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,419.3433837890625,30.255538940429688,2421.7044677734375,1790.5544891357422,0.05448780581355095,0.6971963047981262
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,621.313720703125,1127.2034912109375,1004.8473510742188,1670.777587890625,0.029650019481778145,0.9730209112167358
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3914.31494140625,1225.32421875,3999.143829345703,1376.9003295898438,0.018021702766418457,0.4524092674255371
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,235.13233947753906,805.7467041015625,1148.7371368408203,1710.30419921875,0.014029604382812977,0.8124310970306396
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3910.191162109375,1106.945556640625,4004.7398986816406,1485.7579040527344,0.013021409511566162,0.7023600339889526
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-60.51955032348633,402.4692077636719,992.3128471374512,1540.4893493652344,0.07362737506628036,0.7300333380699158
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-2.3304224014282227,949.0072021484375,234.44069576263428,1910.3557739257812,0.02839282900094986,0.6545344591140747
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,181.01202392578125,305.218017578125,977.8192749023438,747.9034118652344,0.4472344219684601,0.9645471572875977
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,31.462385177612305,137.4785919189453,392.19813346862793,640.1637725830078,0.017297454178333282,0.8993144035339355
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,382.2373046875,143.0159149169922,972.1109619140625,477.9066925048828,0.05962078273296356,0.6511837840080261
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,742.548583984375,140.2875213623047,1033.3948974609375,349.8716583251953,0.04365948215126991,0.9414857625961304
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,877.9058837890625,135.1572265625,1031.0960998535156,434.90264892578125,0.016856836155056953,0.47589603066444397
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,429.58331298828125,129.32598876953125,764.6679077148438,371.3358154296875,0.01252518966794014,0.9657061100006104
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,465.5000915527344,445.45050048828125,668.0395812988281,521.1051712036133,0.5065064430236816,0.9997233748435974
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,478.22918701171875,418.6282653808594,663.8564758300781,507.40733337402344,0.20588794350624084,0.9965025186538696
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,310.8013916015625,206.57839965820312,451.51731872558594,308.5482177734375,0.1287793517112732,0.7021313309669495
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,82.2500991821289,372.5966796875,758.7844009399414,549.6128997802734,0.019223447889089584,0.9111245274543762
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,483.4849548339844,370.9413146972656,668.2347869873047,478.91514587402344,0.019018681719899178,0.9291515946388245
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,479.4494934082031,454.15625,672.8606109619141,498.586368560791,0.015599638223648071,0.9948341846466064
