Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,48.39042282104492,481.7601318359375,217.65375900268555,644.0343933105469,0.7222058176994324,0.9781225919723511
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,92.38727569580078,456.7158203125,203.19003295898438,653.9901733398438,0.0961746871471405,0.5825133323669434
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-27.459753036499023,458.8518981933594,227.1933994293213,667.0184020996094,0.04082229360938072,0.9964907765388489
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,74.28565979003906,496.1455078125,181.0368881225586,647.7600250244141,0.025208493694663048,0.735627293586731
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,53.37835693359375,529.4201049804688,156.73279571533203,632.4881134033203,0.01890142261981964,0.5048666596412659
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,328.2729797363281,429.88787841796875,432.58544158935547,606.7787475585938,0.011609119363129139,0.9799388647079468
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,361.27581787109375,390.68896484375,473.19852447509766,633.2087707519531,0.010926572605967522,0.9969780445098877
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,822.6122436523438,439.3914489746094,888.6006774902344,502.0044288635254,0.013232829980552197,0.9317053556442261
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,39.54624557495117,599.9447631835938,57.16347122192383,618.1074733734131,0.3077690899372101,0.9871826171875
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,346.0792541503906,450.33392333984375,544.3590087890625,534.5888824462891,0.27671191096305847,0.999863862991333
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,370.05377197265625,464.1598815917969,525.8894195556641,560.3135833740234,0.2373085916042328,0.9953990578651428
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,91.21654510498047,598.26318359375,128.75241470336914,610.227126121521,0.030619719997048378,0.48857250809669495
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,411.8921813964844,575.5494384765625,437.17486000061035,588.4411153793335,0.027307042852044106,0.9993908405303955
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,424.9243469238281,577.2598266601562,456.28372383117676,588.1183004379272,0.02320523001253605,0.9987070560455322
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,359.55035400390625,474.8113098144531,483.57649993896484,536.4695129394531,0.019721202552318573,0.9986019730567932
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,54.60365676879883,597.3005981445312,75.51318550109863,614.8910427093506,0.019459135830402374,0.9386183619499207
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,351.8315124511719,458.3077697753906,493.2153778076172,522.7511291503906,0.017295993864536285,0.9988987445831299
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,101.7498779296875,597.1707763671875,140.3530387878418,607.2102899551392,0.013336079195141792,0.6919516921043396
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,392.4435119628906,575.84423828125,417.70500564575195,588.9001274108887,0.011806782335042953,0.999157190322876
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,380.1374816894531,513.1661987304688,427.6096878051758,583.8685684204102,0.010536172427237034,0.9981608986854553
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1785.264404296875,1590.6064453125,2196.5311279296875,2571.442626953125,0.0863063856959343,0.6602567434310913
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1043.80615234375,1315.4991455078125,1232.373794555664,1441.648666381836,0.0278436541557312,0.7412130236625671
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1646.4248046875,1468.910400390625,2080.3583068847656,2457.03515625,0.026813283562660217,0.6349763870239258
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1933.99755859375,1586.483154296875,2348.4722900390625,2560.86669921875,0.02392394468188286,0.6396986842155457
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,601.4885864257812,1255.501953125,939.969482421875,1402.824935913086,0.012008391320705414,0.9409826397895813
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2181.71435546875,1594.0880126953125,2476.0455627441406,2369.954833984375,0.09647595882415771,0.8556445837020874
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2281.385498046875,1548.8116455078125,2492.2396240234375,2417.190673828125,0.021088531240820885,0.9623715877532959
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2838.24755859375,1648.5767822265625,2984.08740234375,1685.5252113342285,0.015128284692764282,0.9931405186653137
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2735.65771484375,1544.1796875,2782.3315811157227,1682.404312133789,0.01460062526166439,0.8480552434921265
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1759.8814697265625,1398.55078125,2214.3856201171875,2538.5579833984375,0.05400305241346359,0.5966858863830566
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1427.414794921875,1123.8807373046875,1569.755630493164,1486.68310546875,0.02190568670630455,0.7055097818374634
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1565.790771484375,1125.5306396484375,2473.618408203125,2610.5220947265625,0.021529655903577805,0.8044955134391785
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1442.4765625,536.0106201171875,2512.7069091796875,2560.6048583984375,0.01417725719511509,0.9664214849472046
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1854.9415283203125,1574.878173828125,2108.508529663086,2404.9374389648438,0.010672077536582947,0.36303508281707764
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,245.65155029296875,226.84657287597656,285.5199508666992,261.32542419433594,0.07967443019151688,0.7941041588783264
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,255.72689819335938,229.15953063964844,293.71400451660156,258.3969192504883,0.022602885961532593,0.6491094827651978
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,234.92471313476562,228.8949432373047,275.71765518188477,262.3116912841797,0.011422695592045784,0.8633577227592468
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,242.9766845703125,224.47923278808594,269.278377532959,267.8549003601074,0.010785168036818504,0.9038094282150269
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,337.84722900390625,243.53350830078125,355.65048027038574,255.42494106292725,0.38960185647010803,0.6472933292388916
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,342.28375244140625,250.11050415039062,352.8211908340454,257.20602893829346,0.049715474247932434,0.9510902166366577
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,336.360107421875,243.04971313476562,350.64144229888916,251.98544788360596,0.017728980630636215,0.9297962784767151
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,345.0245666503906,925.1898193359375,2064.3570861816406,2885.7581787109375,0.6363397836685181,0.8914577960968018
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1595.8240966796875,1330.55224609375,1973.0495300292969,2420.9356689453125,0.014508187770843506,0.7367995381355286
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1715.7025146484375,1261.428955078125,1985.7839660644531,2334.86865234375,0.012407799251377583,0.407536119222641
cjpl6w3nv72cd0755w3qjlu6y.jpg,skateboard,2038.962158203125,318.060302734375,2587.4577026367188,1252.7185668945312,0.01271155383437872,0.6790363192558289
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3744.112548828125,132.25343322753906,4196.057159423828,816.0776519775391,0.0969722643494606,0.975969135761261
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3718.866943359375,-70.18547821044922,4123.2047119140625,932.7356033325195,0.06125236302614212,0.9873291254043579
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3899.345947265625,11.275712013244629,4164.381988525391,899.8535928726196,0.030004197731614113,0.9336796998977661
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,494.7415466308594,222.3969268798828,3085.6902770996094,2011.9706573486328,0.8433380722999573,0.9996045231819153
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,433.6969299316406,-11.648788452148438,4192.532135009766,2207.2596588134766,0.07305918633937836,0.9548973441123962
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1748.6885986328125,321.5763244628906,2225.19189453125,857.8003234863281,0.07184553146362305,0.96977698802948
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1685.5264892578125,227.00965881347656,2023.747314453125,747.9928741455078,0.07102816551923752,0.9759625792503357
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1713.41552734375,129.693603515625,2272.0523071289062,1073.2218017578125,0.04470708221197128,0.9604283571243286
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1179.1275634765625,350.5787048339844,1532.4140319824219,937.5494689941406,0.03304583579301834,0.8956394791603088
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1874.5062255859375,190.17044067382812,2466.0690307617188,1060.9089660644531,0.03253961727023125,0.9078343510627747
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1654.173828125,344.64508056640625,2066.2508850097656,862.020263671875,0.031495023518800735,0.9808002710342407
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2008.129638671875,323.4919128417969,2350.0711975097656,900.6909484863281,0.03107536770403385,0.7320073843002319
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1659.719970703125,410.2501220703125,1932.5196838378906,747.7260131835938,0.029675500467419624,0.9123124480247498
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1786.562255859375,253.15017700195312,2963.619140625,1333.7853088378906,0.018794985488057137,0.9822232723236084
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1873.4705810546875,205.19158935546875,2934.7047119140625,961.7853393554688,0.018236661329865456,0.8004114627838135
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1859.9794921875,241.341552734375,2438.8140258789062,761.7706298828125,0.017960943281650543,0.8884080052375793
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1354.778564453125,232.1747589111328,3345.40576171875,1631.8721466064453,0.016176806762814522,0.9968662858009338
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1723.5816650390625,428.03851318359375,2024.2579650878906,724.9211730957031,0.014368424192070961,0.8551845550537109
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1460.3095703125,363.0935974121094,1903.6631774902344,860.6143798828125,0.014108219183981419,0.9785136580467224
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1535.5989990234375,221.21331787109375,1888.1026611328125,735.3177490234375,0.01334940642118454,0.9707302451133728
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1789.649169921875,221.8609619140625,2166.8421936035156,742.5723876953125,0.0126060601323843,0.9188117384910583
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1559.4967041015625,141.4349365234375,2685.9779052734375,959.6185913085938,0.011580239050090313,0.9526854753494263
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1961.697998046875,364.2729187011719,2111.455078125,764.2467041015625,0.011218549683690071,0.7478525042533875
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1596.92333984375,390.9488220214844,1861.626708984375,758.2996215820312,0.011099118739366531,0.8942108154296875
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,242.01876831054688,437.7182922363281,329.3392562866211,708.3800964355469,0.8589619994163513,0.9716327786445618
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,357.3253479003906,427.4356994628906,469.0779800415039,653.62890625,0.5832421779632568,0.9773721098899841
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,376.9024963378906,442.6990051269531,509.67991638183594,675.8373870849609,0.045010682195425034,0.9574684500694275
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,463.1114501953125,398.7059326171875,582.6916046142578,732.2643737792969,0.03562581166625023,0.9889006614685059
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,193.84661865234375,453.6568908691406,352.57518005371094,675.0323028564453,0.034162409603595734,0.8786609768867493
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,432.7362976074219,440.0318298339844,564.8576965332031,689.2809600830078,0.03049793280661106,0.9662081003189087
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,406.02197265625,448.5885925292969,483.17079162597656,636.2320709228516,0.012012086808681488,0.9821532368659973
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1557.543701171875,1192.9527587890625,1825.0059509277344,1383.04833984375,0.020712388679385185,0.6843348145484924
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1379.7088623046875,1126.072998046875,2749.9031982421875,2076.4896240234375,0.9978803396224976,0.9998741149902344
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-5.287761688232422,780.0789794921875,156.5100440979004,1326.0673828125,0.10126888751983643,0.6984979510307312
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2294.648681640625,754.82568359375,2670.480743408203,1870.8343505859375,0.04635646939277649,0.9766179323196411
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-21.66866683959961,379.76300048828125,387.19812393188477,1513.7938842773438,0.016122763976454735,0.7893000245094299
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-12.197718620300293,876.7034912109375,138.50224781036377,1468.72509765625,0.014560051262378693,0.24431215226650238
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,62.171817779541016,68.07494354248047,572.038028717041,539.8261032104492,0.1995372623205185,0.7602009177207947
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2281.120361328125,113.69383239746094,3094.1568603515625,2363.448226928711,0.11710558086633682,0.3925480842590332
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,53.279998779296875,83.31788635253906,347.6347961425781,503.3428192138672,0.021531149744987488,0.851465106010437
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-8.948637008666992,-117.4114990234375,441.77017402648926,662.289306640625,0.010064851492643356,0.909430205821991
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1601.986572265625,1994.8404541015625,2361.9529418945312,2346.686279296875,0.14086462557315826,0.993540346622467
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1461.237548828125,1956.64794921875,2466.9807739257812,2280.321533203125,0.0837024599313736,0.9616630673408508
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1635.5992431640625,1696.213134765625,2306.248779296875,2341.180908203125,0.08228980004787445,0.7384766936302185
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,55.776763916015625,878.0130004882812,531.0177001953125,1973.7172241210938,0.04318167641758919,0.48927509784698486
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2800.682861328125,952.1063232421875,3190.2437438964844,2150.864501953125,0.0324384868144989,0.7365187406539917
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1936.9866943359375,907.5534057617188,2280.3900451660156,2227.8823852539062,0.012405147776007652,0.5564086437225342
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,853.7018432617188,748.0367431640625,1341.2857971191406,1412.6874389648438,0.30634135007858276,0.99674391746521
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,603.2899780273438,665.69873046875,1034.2705688476562,1466.4763793945312,0.26693397760391235,0.99922776222229
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,73.13080596923828,726.7876586914062,1088.2795486450195,1747.985595703125,0.07382049411535263,0.6701856851577759
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,696.73388671875,678.9277954101562,1215.106689453125,1450.9368896484375,0.06814660131931305,0.9990236759185791
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,902.7625122070312,842.8560180664062,1481.2765502929688,1337.0811767578125,0.042042139917612076,0.9790157079696655
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,776.0520629882812,692.66015625,1473.9771728515625,1634.677734375,0.02399851381778717,0.9562826752662659
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,618.6519775390625,727.6707153320312,1043.3985595703125,1894.5820922851562,0.023631662130355835,0.7053263783454895
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,48.49681854248047,442.4561767578125,801.1091842651367,2078.5223388671875,0.015760237351059914,0.3624122738838196
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,36.37852478027344,436.21246337890625,1095.6700286865234,2474.3634643554688,0.014529385603964329,0.8524901270866394
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,953.2183227539062,780.6864624023438,1213.7381286621094,1507.849365234375,0.013238651677966118,0.9935159683227539
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1098.1124267578125,97.75025177001953,1619.8829345703125,551.923225402832,0.4789097309112549,0.9991104006767273
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1134.9189453125,-105.58778381347656,1559.8128356933594,688.3634490966797,0.34266144037246704,0.9975698590278625
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,36.02842712402344,698.245849609375,833.9175872802734,1839.7415771484375,0.02240472473204136,0.3003515899181366
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,777.917236328125,667.23828125,1489.2750854492188,1497.1641235351562,0.021650876849889755,0.9054090976715088
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1349.3406982421875,1329.3133544921875,1881.2489013671875,1893.1505737304688,0.0939176008105278,0.9221243858337402
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1294.5081787109375,1321.2752685546875,1688.38330078125,1865.1962280273438,0.016603732481598854,0.7520431876182556
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1375.0643310546875,1153.5281982421875,1847.7737121582031,2257.67333984375,0.01118196826428175,0.9036322832107544
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1461.62939453125,1075.25732421875,2003.7577514648438,2040.5755615234375,0.010339959524571896,0.7989547848701477
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1452.1737060546875,853.9619750976562,3067.6845703125,2711.4277954101562,0.5811241865158081,0.9698911309242249
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-53.42802810668945,661.0825805664062,939.1585807800293,1852.9793090820312,0.6060901880264282,0.9961355924606323
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-1.881085991859436,970.3161010742188,466.38353192806244,1829.2943725585938,0.25575026869773865,0.9931691884994507
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,8.163846969604492,1086.1517333984375,246.7856731414795,1756.5308227539062,0.03803912177681923,0.9199784994125366
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,191.98818969726562,838.6953125,891.5414733886719,1729.4541625976562,0.013552921824157238,0.9934830069541931
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,47.57114791870117,966.1510009765625,359.7521171569824,1639.1102905273438,0.01175088994204998,0.9919506311416626
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,364.35137939453125,890.0678100585938,990.9054565429688,1673.6124877929688,0.01119078230112791,0.9871879816055298
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,47.8900032043457,825.6671752929688,675.5818977355957,1760.1776733398438,0.010922837071120739,0.995810866355896
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,15.544307708740234,646.0113525390625,56.7487907409668,881.6513671875,0.010776318609714508,0.9605869650840759
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,-7.322331428527832,466.3706359863281,50.94203853607178,654.7208557128906,0.05508475378155708,0.3909738063812256
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,-1.0321943759918213,482.22467041015625,18.77931571006775,624.1343688964844,0.020949551835656166,0.35451245307922363
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,138.73629760742188,187.19290161132812,910.7632141113281,757.8237609863281,0.4130571782588959,0.9953365921974182
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,536.90869140625,245.38153076171875,945.4919128417969,708.9908447265625,0.2636294364929199,0.9997000694274902
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,2.786799669265747,286.40020751953125,118.38651585578918,666.4331665039062,0.06079526245594025,0.938947319984436
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,586.2406616210938,19.942646026611328,1078.3700256347656,568.0957221984863,0.019723400473594666,0.9238967895507812
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,626.3902587890625,300.3738708496094,993.05810546875,763.605712890625,0.015570888295769691,0.9922751784324646
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,786.671142578125,120.64434814453125,1010.1483154296875,363.9727020263672,0.22427411377429962,0.9919330477714539
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,892.858154296875,140.17007446289062,1016.628288269043,427.56280517578125,0.06123988330364227,0.9546371102333069
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,588.4859619140625,23.716665267944336,1070.2739868164062,454.73558616638184,0.01253304723650217,0.9830869436264038
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,458.608154296875,450.2527160644531,669.6542663574219,503.6441535949707,0.6470407843589783,0.999982476234436
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,247.10256958007812,336.2955017089844,290.70867919921875,348.8740005493164,0.12769129872322083,0.9923158884048462
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,495.4957580566406,445.5322570800781,660.1695098876953,486.27195739746094,0.021646670997142792,0.9982339143753052
