Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpflhagakgof0729yc4b0k43.jpg,skateboard,55.30036926269531,784.0861206054688,97.7174072265625,795.9853916168213,0.028365224599838257,0.9994118213653564
cjpflhagakgof0729yc4b0k43.jpg,skateboard,157.6758270263672,787.3029174804688,182.58523750305176,795.4699640274048,0.02422153763473034,0.9974464178085327
cjpflhagakgof0729yc4b0k43.jpg,skateboard,963.9356079101562,1077.3946533203125,1089.8274612426758,1194.8504028320312,0.02216245047748089,0.9805979132652283
cjpflhagakgof0729yc4b0k43.jpg,skateboard,948.8206787109375,854.6879272460938,981.7406196594238,876.9143257141113,0.021953035145998,0.9989251494407654
cjpflhagakgof0729yc4b0k43.jpg,skateboard,985.8159790039062,1036.1595458984375,1051.7747039794922,1081.0068969726562,0.02187218703329563,0.9971351623535156
cjpflhagakgof0729yc4b0k43.jpg,skateboard,108.02739715576172,757.6841430664062,137.2892951965332,768.3890943527222,0.020821422338485718,0.9969839453697205
cjpflhagakgof0729yc4b0k43.jpg,skateboard,373.5050354003906,707.4505004882812,386.7528371810913,713.1465740203857,0.018949436023831367,0.9940780401229858
cjpflhagakgof0729yc4b0k43.jpg,skateboard,705.2343139648438,1174.9793701171875,837.6764221191406,1306.6656036376953,0.01829013042151928,0.9921284914016724
cjpflhagakgof0729yc4b0k43.jpg,skateboard,101.11102294921875,787.7939453125,137.73787689208984,796.4810466766357,0.01745898276567459,0.9985816478729248
cjpflhagakgof0729yc4b0k43.jpg,skateboard,760.6370239257812,1146.0072021484375,867.6357269287109,1255.1894149780273,0.01607697457075119,0.9982967972755432
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1004.299560546875,1088.141845703125,1109.3167724609375,1128.3030014038086,0.01528677437454462,0.9997686743736267
cjpflhagakgof0729yc4b0k43.jpg,skateboard,907.3208618164062,855.1705322265625,942.5183982849121,877.4381923675537,0.014961155131459236,0.9990873336791992
cjpflhagakgof0729yc4b0k43.jpg,skateboard,62.40470504760742,752.693359375,93.85613441467285,773.0612525939941,0.013904549181461334,0.9992881417274475
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.97021484375,1215.72607421875,815.7792282104492,1263.8207740783691,0.013858212158083916,0.9988835453987122
cjpflhagakgof0729yc4b0k43.jpg,skateboard,736.2854614257812,1220.4730224609375,924.0495758056641,1337.2969055175781,0.013681014999747276,0.9985686540603638
cjpflhagakgof0729yc4b0k43.jpg,skateboard,459.2191467285156,736.5280151367188,481.5256938934326,740.0216040611267,0.013373501598834991,0.9978954792022705
cjpflhagakgof0729yc4b0k43.jpg,skateboard,726.3695678710938,1178.59326171875,810.0049743652344,1240.6674537658691,0.01314074732363224,0.9989849925041199
cjpflhagakgof0729yc4b0k43.jpg,skateboard,777.6197509765625,1062.8870849609375,871.3393249511719,1254.2071533203125,0.01301436498761177,0.9981032609939575
cjpflhagakgof0729yc4b0k43.jpg,skateboard,592.5382080078125,740.2096557617188,629.4286308288574,746.7496056556702,0.012213618494570255,0.9979895353317261
cjpflhagakgof0729yc4b0k43.jpg,skateboard,726.7510986328125,1050.0269775390625,824.5003356933594,1267.2647705078125,0.011444213800132275,0.9964543581008911
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2331.505859375,692.0389404296875,2374.5713386535645,700.1605405807495,0.011247700080275536,0.9976685643196106
cjpfmeu9akni2072946009zyq.jpg,bicycle,89.68791198730469,212.06680297851562,162.838623046875,278.28096771240234,0.021467018872499466,0.34768417477607727
cjpfmeu9akni2072946009zyq.jpg,wheelchair,151.03463745117188,47.34062194824219,542.0397338867188,432.9971160888672,0.013279147446155548,0.6260597109794617
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3148.52734375,1527.9603271484375,3388.625503540039,1902.3426513671875,0.05461716279387474,0.1805156171321869
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3196.548095703125,1600.415283203125,3427.9566802978516,1822.8595123291016,0.04852338135242462,0.2056712508201599
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1826.7833251953125,1491.174072265625,1879.08695602417,1535.3169250488281,0.261942058801651,0.7261540293693542
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4388.45263671875,1848.53271484375,4546.477035522461,1890.1348114013672,0.2408917397260666,0.9960837364196777
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1817.28857421875,1538.2005615234375,1886.8450927734375,1565.7001419067383,0.23304003477096558,0.8468124270439148
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4434.21337890625,1842.536376953125,4571.343551635742,1890.5704193115234,0.21499332785606384,0.9980280995368958
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3176.135986328125,1730.8572998046875,3345.452133178711,1825.4228286743164,0.11189698427915573,0.606050431728363
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4416.86669921875,1670.5828857421875,4614.152847290039,1887.043930053711,0.11060073226690292,0.7490059733390808
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4605.31201171875,1668.5321044921875,4637.486572265625,1703.119644165039,0.09369242191314697,0.9768475294113159
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3979.39404296875,1345.3089599609375,4079.8986740112305,1365.1170558929443,0.0724666640162468,0.9764594435691833
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4468.294921875,1759.450927734375,4556.506858825684,1873.3214263916016,0.06260853260755539,0.9829079508781433
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3118.204345703125,1505.469970703125,3148.4451007843018,1522.5136947631836,0.05309254676103592,0.8405877947807312
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3149.7490234375,1699.7042236328125,3359.384323120117,2000.4224853515625,0.04052817448973656,0.6431462168693542
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,882.0394897460938,2256.581787109375,964.384033203125,2289.3990440368652,0.03929925709962845,0.9902209043502808
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3268.52099609375,1666.4617919921875,3372.3159408569336,1758.7478332519531,0.03827008977532387,0.4776308536529541
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3111.720458984375,1546.8314208984375,3144.6073150634766,1564.8954792022705,0.03234390169382095,0.7713744640350342
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,829.5285034179688,2254.37548828125,899.6493759155273,2297.9418144226074,0.0314335860311985,0.9947892427444458
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3228.8291015625,1736.199951171875,3393.803024291992,1819.7057189941406,0.03086460754275322,0.6847260594367981
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3054.167236328125,1496.9593505859375,3086.3364753723145,1512.9272174835205,0.028303561732172966,0.8560876846313477
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,527.40625,1676.8909912109375,576.9565391540527,1692.4348278045654,0.02740125171840191,0.9787757396697998
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4368.58740234375,1638.54443359375,4566.8782958984375,1926.7136840820312,0.025889556854963303,0.5417459011077881
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4003.0986328125,1312.8055419921875,4063.360336303711,1336.179292678833,0.02553682215511799,0.9556305408477783
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,30.76542854309082,1369.318115234375,60.80253028869629,1410.3547096252441,0.02444968931376934,0.7694061994552612
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3101.666259765625,1726.388427734375,3411.9839782714844,1955.7274169921875,0.023970061913132668,0.5477107763290405
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1392.9085693359375,1584.327392578125,1462.9398880004883,1602.2537822723389,0.02156294696033001,0.9930543303489685
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4411.49951171875,1771.577392578125,4501.456245422363,1865.441276550293,0.018917348235845566,0.9576709866523743
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,315.9935302734375,1575.3494873046875,366.25910568237305,1588.1977863311768,0.017201028764247894,0.98055100440979
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3201.896240234375,1715.3118896484375,3424.9984130859375,1986.1305236816406,0.016865655779838562,0.4902985990047455
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4449.57470703125,1494.9210205078125,4621.311813354492,1926.3987121582031,0.016697781160473824,0.9347400665283203
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,732.6934204101562,1789.738525390625,790.4425048828125,1824.2895545959473,0.016570238396525383,0.9907302260398865
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,792.8849487304688,1794.6104736328125,846.6834754943848,1832.4415550231934,0.01443609781563282,0.9826239943504333
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,2110.037109375,1579.0926513671875,2146.782070159912,1614.7815246582031,0.013994964770972729,0.6277129054069519
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,227.34469604492188,1564.52197265625,280.0302391052246,1581.7851276397705,0.013718312606215477,0.9844775199890137
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3195.907470703125,1653.74609375,3334.703338623047,1776.3630142211914,0.013571001589298248,0.39075925946235657
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,828.6535034179688,2185.595458984375,881.673038482666,2252.6576080322266,0.013312545605003834,0.9890940189361572
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4523.86181640625,1672.174072265625,4573.561939239502,1724.062412261963,0.012779733166098595,0.9841729402542114
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,216.5730438232422,1494.3101806640625,298.3741912841797,1511.2135753631592,0.011395410634577274,0.988869309425354
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3110.347900390625,1661.6263427734375,3414.2525024414062,1904.6639862060547,0.3816920518875122,0.5774468183517456
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1954.1282958984375,1722.7386474609375,2328.6871337890625,1985.1538696289062,0.3392043709754944,0.9175625443458557
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1889.366943359375,1676.0684814453125,2227.835693359375,1960.7546081542969,0.13658620417118073,0.9053542613983154
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2082.083251953125,1744.9747314453125,2349.3670654296875,1981.8964538574219,0.09188178181648254,0.7718754410743713
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3139.346435546875,1700.8125,3487.2151489257812,1873.682876586914,0.0405854731798172,0.4879484176635742
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2015.7696533203125,1746.633544921875,2282.5510864257812,1952.9037780761719,0.021646175533533096,0.8391305804252625
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3082.974365234375,1559.4468994140625,3392.4934692382812,2010.5619201660156,0.014916345477104187,0.4483276307582855
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2095.083251953125,1834.4814453125,2383.262420654297,1984.6781921386719,0.0136392991989851,0.486503928899765
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1794.089111328125,1714.3033447265625,2158.251434326172,1992.9313659667969,0.012170515023171902,0.8661072254180908
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1837.8182373046875,1593.7373046875,2363.5842895507812,2000.316650390625,0.010773341171443462,0.8299354910850525
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2001.2513427734375,1632.335205078125,2253.634017944336,1990.7903747558594,0.010487106628715992,0.6626508831977844
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,918.7293701171875,465.90740966796875,950.771842956543,531.3494415283203,0.04438195005059242,0.5757633447647095
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,151.0214080810547,507.6103820800781,237.74136352539062,563.9529151916504,0.029063556343317032,0.7093068957328796
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,898.4432373046875,468.1531677246094,929.1877727508545,531.0242576599121,0.010171942412853241,0.4989338517189026
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,641.2584228515625,450.33917236328125,673.9026107788086,515.8412017822266,0.2807817757129669,0.9214518070220947
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,408.00286865234375,437.6047058105469,465.2339630126953,491.7557487487793,0.13759848475456238,0.9970603585243225
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,330.9909362792969,452.8167724609375,445.6951141357422,530.7695541381836,0.1276014894247055,0.9879425168037415
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,422.39093017578125,435.0159606933594,478.7361488342285,495.01609802246094,0.11811313033103943,0.99625563621521
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,657.8524780273438,444.2587890625,685.5825347900391,522.2079086303711,0.08067138493061066,0.8746326565742493
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,381.6468811035156,474.0888977050781,450.6570053100586,524.3634567260742,0.03863827884197235,0.9911603331565857
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,880.0130004882812,474.36505126953125,912.8847999572754,525.3556938171387,0.03530379757285118,0.41099581122398376
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,383.736328125,439.1033630371094,455.6074752807617,488.40422439575195,0.027992315590381622,0.9957666397094727
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,622.7974853515625,455.7403869628906,661.4048500061035,508.0879821777344,0.021496763452887535,0.949038565158844
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,653.68115234375,462.4779052734375,693.2184104919434,521.0764389038086,0.021327579393982887,0.9366855025291443
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,677.3583984375,453.716796875,707.5392513275146,510.1035614013672,0.021022114902734756,0.9095029830932617
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,106.06867980957031,424.8066101074219,170.4843292236328,502.5662841796875,0.02084706537425518,0.5078069567680359
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,363.438720703125,476.6209716796875,438.5819625854492,519.5356826782227,0.01960967667400837,0.9947522878646851
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,876.0844116210938,471.27618408203125,952.9350509643555,530.1295204162598,0.018000377342104912,0.26335975527763367
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,861.4747924804688,475.50018310546875,935.4686965942383,524.1345443725586,0.01783677190542221,0.34835895895957947
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,381.42889404296875,450.11822509765625,456.43016815185547,513.4586296081543,0.016860051080584526,0.9920338988304138
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,646.2289428710938,478.22357177734375,670.2766075134277,512.4342918395996,0.015613271854817867,0.9191302061080933
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.204345703125,434.8995666503906,456.3550148010254,516.5348815917969,0.01434910949319601,0.9942324757575989
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,660.4176635742188,482.3849792480469,684.1533451080322,509.6967086791992,0.014006951823830605,0.8434169292449951
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,936.8921508789062,444.59271240234375,956.9723415374756,552.5436553955078,0.011106097139418125,0.41526731848716736
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,145.94503784179688,480.63818359375,252.42093658447266,578.112678527832,0.02032318152487278,0.3301467001438141
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,7.741215705871582,484.07672119140625,189.81580066680908,580.9696502685547,0.014519447460770607,0.2800866961479187
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,20.25334930419922,387.9304504394531,207.09429168701172,571.0594177246094,0.011446998454630375,0.920191764831543
cjpgt43jxofen08401j0j345z.jpg,skateboard,433.2259826660156,1220.993408203125,697.6517333984375,1607.2631225585938,0.6306083798408508,0.890101432800293
cjpgt43jxofen08401j0j345z.jpg,skateboard,536.1541748046875,1277.6103515625,654.3264999389648,1568.7571411132812,0.01967974379658699,0.9880998134613037
cjpgt43jxofen08401j0j345z.jpg,skateboard,484.883056640625,1279.303955078125,619.6788635253906,1565.5475769042969,0.01705758646130562,0.9884961843490601
cjpgt43jxofen08401j0j345z.jpg,scooter,1103.4854736328125,639.4171752929688,2152.106689453125,1827.7161254882812,0.8127097487449646,0.9998598098754883
cjpgt43jxofen08401j0j345z.jpg,scooter,411.759033203125,1238.9658203125,731.7848510742188,1577.5612487792969,0.5894168615341187,0.8990514874458313
cjpgtem8fq6db0729pvqrhsnj.jpg,skateboard,571.0795288085938,-429.64971923828125,2143.0914916992188,650.3737182617188,0.01582876592874527,0.9993138313293457
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,259.66094970703125,854.70166015625,865.22802734375,1446.939208984375,0.8089497089385986,0.9995280504226685
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2079.0595703125,907.1920166015625,2630.4702758789062,1445.2965698242188,0.6194203495979309,0.9991195797920227
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,750.620849609375,1008.4513549804688,1366.0274047851562,1532.3759765625,0.574979841709137,0.9996533393859863
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1375.85107421875,899.2068481445312,1942.9785766601562,1377.2422485351562,0.4160935878753662,0.9980528354644775
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,837.94384765625,982.700927734375,1346.9546813964844,1380.4798889160156,0.1960476040840149,0.9998512268066406
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1981.598876953125,858.4444580078125,2141.802749633789,983.2720413208008,0.13041453063488007,0.9981390237808228
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2069.585205078125,881.9067993164062,2149.556411743164,975.2426071166992,0.1101093515753746,0.9971942901611328
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2493.424072265625,826.683349609375,2632.432083129883,1284.5201110839844,0.10191468149423599,0.937574565410614
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,285.42254638671875,878.1421508789062,677.3056335449219,1409.7418823242188,0.03731302171945572,0.9968133568763733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1806.4649658203125,806.0318603515625,1917.3732147216797,962.5360870361328,0.03208521381020546,0.9748398661613464
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2022.80615234375,872.5017700195312,2110.5017318725586,993.6648254394531,0.02668065018951893,0.9972586631774902
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,358.35528564453125,929.6873168945312,930.8389892578125,1335.4808959960938,0.021430939435958862,0.998629093170166
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2586.849609375,760.0150146484375,2641.6661796569824,1094.9854431152344,0.021064497530460358,0.9028193354606628
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2388.423583984375,963.2044677734375,2664.2501525878906,1313.898681640625,0.02040763385593891,0.9961428046226501
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2131.050537109375,887.6288452148438,2196.078857421875,979.4926681518555,0.01904684118926525,0.9972598552703857
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2156.75341796875,909.5389404296875,2625.5588989257812,1256.7175903320312,0.017976174131035805,0.9992720484733582
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1932.6861572265625,862.2147216796875,2108.5718994140625,976.9989318847656,0.017558351159095764,0.9974138736724854
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2140.25048828125,833.0429077148438,2627.902557373047,1116.023193359375,0.014692680910229683,0.9991791844367981
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2289.638671875,967.6978759765625,2631.7745056152344,1349.8032836914062,0.014473477378487587,0.9987006187438965
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1824.625244140625,861.3660278320312,1898.0525360107422,972.4166412353516,0.013075564987957478,0.9920429587364197
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2055.668212890625,861.2114868164062,2244.432327270508,982.3243103027344,0.012990258634090424,0.9966352581977844
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1974.0625,868.8056030273438,2050.261520385742,993.587028503418,0.012869803234934807,0.9978227615356445
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1959.8931884765625,875.9584350585938,2069.681884765625,969.5644378662109,0.011268607340753078,0.9959155917167664
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2417.8505859375,768.7740478515625,2636.6311798095703,1167.7075500488281,0.0100485160946846,0.9927916526794434
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,622.9483642578125,755.4536743164062,777.5453796386719,796.9988670349121,0.8380959630012512,0.9994264841079712
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,212.70443725585938,548.215576171875,276.1967964172363,562.3064861297607,0.24103744328022003,0.9916529059410095
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,635.8795166015625,769.1647338867188,760.0546035766602,789.0211791992188,0.12879884243011475,0.9996925592422485
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,627.9342041015625,773.6475830078125,718.8086700439453,791.5276374816895,0.08086822181940079,0.9985483288764954
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1001.5310668945312,856.0844116210938,1162.585952758789,947.1679077148438,0.07616231590509415,0.9989006519317627
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1006.0602416992188,889.092041015625,1158.7622375488281,956.9236145019531,0.07183770835399628,0.9979524612426758
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1289.1898193359375,514.7747802734375,1320.242099761963,521.6695580482483,0.06628289073705673,0.9966537952423096
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1017.5955810546875,820.2717895507812,1342.1986389160156,944.9205474853516,0.03757794573903084,0.9967625141143799
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,172.98854064941406,524.9232177734375,323.2743835449219,571.1704483032227,0.0371534526348114,0.9762465357780457
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1144.59814453125,760.3487548828125,1315.7288055419922,812.3215522766113,0.03359779715538025,0.998532772064209
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,928.9038696289062,705.910888671875,1012.7439498901367,870.2576293945312,0.03272204473614693,0.9963324666023254
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,371.0780029296875,519.6337890625,423.2856216430664,533.9423503875732,0.030758772045373917,0.8619682788848877
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,633.8726806640625,717.2470703125,769.4605407714844,801.1909790039062,0.02933569811284542,0.9731733202934265
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,866.9842529296875,692.4009399414062,1005.7843170166016,802.9850006103516,0.02497386373579502,0.9960917830467224
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,393.7208251953125,518.9722900390625,469.46368408203125,535.421459197998,0.022581081837415695,0.8649930953979492
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,190.86990356445312,557.7266845703125,239.4727554321289,566.2085990905762,0.02049853280186653,0.9918798804283142
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,911.0045776367188,663.7921752929688,958.5110969543457,691.580976486206,0.019015634432435036,0.9722670316696167
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,250.73910522460938,543.66552734375,303.15300369262695,555.387749671936,0.017932530492544174,0.9955366849899292
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,940.6566772460938,666.119873046875,978.3423500061035,689.4386234283447,0.016973324120044708,0.9467958211898804
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,907.2507934570312,696.6599731445312,961.0601005554199,720.8549785614014,0.016099724918603897,0.997665524482727
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,890.0803833007812,645.8804321289062,974.0578918457031,777.40673828125,0.015759844332933426,0.9915555119514465
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1059.7349853515625,748.7879028320312,1120.9702377319336,909.2690277099609,0.014559580944478512,0.9903796911239624
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1123.7005615234375,637.4409790039062,1193.302749633789,782.7215118408203,0.014342852868139744,0.967341423034668
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,328.5520324707031,517.4871826171875,397.15958404541016,537.1466827392578,0.013589499518275261,0.7685801386833191
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,892.51953125,725.8018798828125,1026.0141143798828,843.6039428710938,0.013474383391439915,0.9945673942565918
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1034.45263671875,855.8661499023438,1126.4970321655273,946.3223876953125,0.011548174545168877,0.9980411529541016
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,189.8558349609375,583.3638916015625,218.52313613891602,591.4701642990112,0.011080136522650719,0.998809814453125
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1554.278076171875,484.8962707519531,1593.3448181152344,493.0299129486084,0.01024658977985382,0.9910209774971008
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,174.00926208496094,426.4194030761719,382.7506408691406,586.9015502929688,0.025439424440264702,0.8624294400215149
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,282.6199035644531,486.8586730957031,440.3595275878906,549.4589195251465,0.01951022818684578,0.7150565981864929
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,205.30984497070312,471.15435791015625,356.6383361816406,563.0125122070312,0.018479062244296074,0.7458282709121704
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,298.1934509277344,516.3587646484375,353.7162628173828,542.3075847625732,0.012720678001642227,0.6768052577972412
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,632.3905029296875,611.7384643554688,754.7086715698242,805.5080413818359,0.010415885597467422,0.9878576993942261
cjpgtpstsq7fl0729p250j195.jpg,skateboard,482.961181640625,378.3639221191406,546.7462005615234,416.04176330566406,0.019378744065761566,0.775450587272644
cjpgtpstsq7fl0729p250j195.jpg,skateboard,499.0171203613281,390.1528625488281,535.4635772705078,410.7981204986572,0.013691126368939877,0.8333761096000671
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,194.351318359375,487.8955993652344,377.10511779785156,652.8938903808594,0.5716238617897034,0.9977105855941772
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,301.3897705078125,162.08602905273438,379.07947540283203,233.5061492919922,0.566328227519989,0.9979733824729919
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,433.9440612792969,155.08819580078125,543.8832168579102,246.1672592163086,0.5258471965789795,0.9998489618301392
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.8109741210938,151.3084259033203,595.8911514282227,192.18349075317383,0.3866126239299774,0.9994113445281982
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,486.7333068847656,99.73626708984375,542.6032485961914,154.07453155517578,0.301171213388443,0.9983727931976318
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.32106018066406,529.039794921875,331.8031921386719,657.1663665771484,0.2681404948234558,0.9966967105865479
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.2244873046875,123.19596862792969,610.125846862793,200.39100646972656,0.11414514482021332,0.9987659454345703
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,516.8676147460938,104.66240692138672,546.0181217193604,153.20575714111328,0.09480736404657364,0.9964891672134399
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.19049072265625,124.40306091308594,522.1774749755859,225.72344207763672,0.06485835462808609,0.9986812472343445
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.77130126953125,12.638784408569336,593.9586029052734,87.35449028015137,0.056663233786821365,0.9983214735984802
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,474.0122985839844,37.52165222167969,526.3805770874023,88.25153732299805,0.055766332894563675,0.9984083771705627
