Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.4403076171875,135.02279663085938,607.3781967163086,212.03704833984375,0.01753194071352482,0.9982810020446777
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.7552490234375,19.704910278320312,578.8930816650391,89.10198211669922,0.015500964596867561,0.9998160004615784
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.57470703125,155.0117950439453,599.2304859161377,206.74449920654297,0.01482439786195755,0.9939554333686829
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,444.6064147949219,181.39625549316406,532.9259643554688,249.5281982421875,0.014088806696236134,0.9901261329650879
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,47.45429992675781,173.87364196777344,170.38307189941406,277.8578643798828,0.013887502253055573,0.9995017051696777
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,248.55723571777344,466.2958068847656,374.1552276611328,642.1689605712891,0.013853292912244797,0.999311089515686
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.4146423339844,26.608861923217773,501.1136016845703,84.31709861755371,0.013461915776133537,0.9982500672340393
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,478.43798828125,39.98373031616211,518.9816627502441,87.08460998535156,0.012446551583707333,0.998584508895874
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.9857492446899414,196.9817352294922,66.61644840240479,316.467041015625,0.011634676717221737,0.9995445609092712
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,78.26506042480469,164.37481689453125,139.29631423950195,286.3238067626953,0.011524672619998455,0.998553454875946
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,529.9703979492188,25.45632553100586,590.9233474731445,83.6381607055664,0.011369564570486546,0.9997252821922302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.21382141113281,200.41455078125,161.50111770629883,290.6893310546875,0.011182601563632488,0.9995740056037903
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,47.80843734741211,103.0100326538086,169.06505966186523,289.5031509399414,0.010841620154678822,0.9942828416824341
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-2.5524117946624756,206.61862182617188,48.67446732521057,308.9500198364258,0.010827137157320976,0.9996540546417236
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,495.1703796386719,154.32130432128906,535.7048950195312,238.63734436035156,0.010555089451372623,0.9986999034881592
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,289.8673095703125,493.7508544921875,356.1229934692383,616.2242736816406,0.010086467489600182,0.9989338517189026
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,78.40299987792969,155.506591796875,172.71371459960938,255.6131362915039,0.010063222609460354,0.9990618824958801
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,25.831562042236328,116.7445068359375,98.1353645324707,165.53919219970703,0.12558667361736298,0.9641308784484863
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,65.93950653076172,124.05280303955078,97.64184188842773,167.10946655273438,0.050835154950618744,0.9960715770721436
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,0.17667347192764282,284.01312255859375,62.77473026514053,339.660945892334,0.04180791229009628,0.999902606010437
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,108.30058288574219,108.50865173339844,121.89853477478027,145.6329345703125,0.03470151498913765,0.9945981502532959
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,9.691022872924805,128.61605834960938,37.55126953125,167.86362838745117,0.02760493755340576,0.9951528310775757
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,6.473213195800781,98.73548889160156,91.98388671875,164.67227172851562,0.019214322790503502,0.9025623202323914
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,-1.9551951885223389,268.4729309082031,47.12382245063782,352.12384033203125,0.01656446047127247,0.9995211362838745
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,5.4339494705200195,145.4989471435547,19.071110725402832,176.45337867736816,0.016433309763669968,0.9620153903961182
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,2.9669687747955322,103.40047454833984,23.404890298843384,184.94451904296875,0.014064989052712917,0.7650824189186096
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,94.97486877441406,108.02906799316406,115.60026359558105,151.3731689453125,0.013995175249874592,0.9972224235534668
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,85.43360137939453,96.990966796875,117.45341873168945,155.74395751953125,0.013589615002274513,0.9765891432762146
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,46.0780029296875,126.8753433227539,86.43410110473633,164.7541847229004,0.013548020273447037,0.9896159172058105
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,7.447584629058838,125.78791046142578,18.28131914138794,171.5696907043457,0.01170768216252327,0.9372779130935669
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,393.6992492675781,272.5093078613281,663.9791870117188,544.3457641601562,0.9866632223129272,0.9834891557693481
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,6.414491176605225,64.68303680419922,111.07322835922241,165.8790283203125,0.027632590383291245,0.8315913081169128
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,45.74313735961914,1309.566650390625,193.9299201965332,1412.9704818725586,0.36407750844955444,0.9995766282081604
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,554.4668579101562,1128.96337890625,714.4953765869141,1402.4926452636719,0.09217313677072525,0.9970543384552002
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,121.79113006591797,1282.179931640625,479.91771697998047,1400.3192138671875,0.0822632685303688,0.9984397292137146
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,39.98887252807617,1126.513916015625,178.35630416870117,1409.8538513183594,0.07155603915452957,0.9989922642707825
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,551.418212890625,985.7345581054688,689.0859832763672,1356.5504455566406,0.06675299257040024,0.9983720183372498
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,520.9664306640625,1259.283935546875,752.5833740234375,1389.4126892089844,0.062297169119119644,0.9996829032897949
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,14.503410339355469,1309.627197265625,122.4244384765625,1399.4600982666016,0.06213701143860817,0.9937533736228943
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,561.754638671875,1198.3831787109375,732.7778167724609,1359.891357421875,0.053435202687978745,0.9997021555900574
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,268.520263671875,1286.7664794921875,483.51722717285156,1385.2863998413086,0.04722297191619873,0.9994207620620728
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,118.1412124633789,1301.6033935546875,276.35416412353516,1404.217788696289,0.04163232073187828,0.9994192123413086
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,21.090381622314453,1214.9150390625,91.72004318237305,1334.0630950927734,0.03864980861544609,0.9975559711456299
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,4.020317077636719,1101.6165771484375,111.94898986816406,1436.4699096679688,0.036484748125076294,0.986275315284729
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,173.490478515625,1296.28271484375,413.1009521484375,1394.1261138916016,0.03155049309134483,0.9996321201324463
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,490.9593200683594,978.7184448242188,637.4821472167969,1365.2911987304688,0.027038149535655975,0.9976874589920044
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,535.4009399414062,1087.361572265625,917.2320861816406,1300.4314880371094,0.02319643273949623,0.9987892508506775
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,486.9672546386719,1183.5465087890625,789.0200805664062,1368.7318725585938,0.022928878664970398,0.9965345859527588
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,38.277610778808594,1231.0987548828125,186.47335052490234,1439.0229187011719,0.022749444469809532,0.9912661910057068
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,398.3233642578125,1157.90869140625,712.5404663085938,1384.6280670166016,0.01915835216641426,0.9931513071060181
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,565.891357421875,1153.9443359375,880.0307312011719,1370.1732940673828,0.01773088425397873,0.9953680038452148
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,117.02339935302734,1112.89111328125,275.4577865600586,1412.27734375,0.017475653439760208,0.9981891512870789
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1243.95068359375,671.681396484375,1415.6201934814453,1050.74365234375,0.01741631329059601,0.5960410833358765
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,475.06744384765625,1115.301025390625,653.7411193847656,1398.5361328125,0.016888855025172234,0.9962739944458008
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,54.10707092285156,1282.123779296875,375.0714874267578,1402.5353164672852,0.015038108453154564,0.9957346320152283
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,617.2294311523438,1198.5335693359375,791.4381256103516,1351.3226165771484,0.014756664633750916,0.9992917776107788
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,9.54992389678955,1377.7303466796875,103.36996173858643,1458.3905029296875,0.013369757682085037,0.9810672998428345
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,654.4441528320312,747.5296020507812,950.7406311035156,939.5813751220703,0.012975246645510197,0.9961361289024353
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,128.32928466796875,998.0205688476562,277.92860412597656,1372.4429016113281,0.012026701122522354,0.9982234835624695
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,31.271703720092773,1363.6873779296875,196.66527366638184,1440.6060791015625,0.011979934759438038,0.9994947910308838
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1.1687943935394287,1212.3248291015625,132.32386946678162,1462.0117797851562,0.011802448891103268,0.948627233505249
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,555.7540283203125,1005.8463134765625,674.5622100830078,1171.716323852539,0.011753886006772518,0.9997556805610657
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,604.60888671875,818.2200317382812,983.2237243652344,1001.9108734130859,0.011386916041374207,0.9981067180633545
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4180.22509765625,1467.60400390625,4421.388885498047,3369.659423828125,0.1090695858001709,0.9790161848068237
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4229.244140625,1733.6103515625,4426.816131591797,3088.569580078125,0.03927956521511078,0.9882749319076538
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4015.123046875,1156.835205078125,4431.8280029296875,3323.9638671875,0.01151847094297409,0.9881949424743652
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2460.555419921875,1317.6693115234375,3443.0615844726562,2854.1749267578125,0.9610033631324768,0.9156088829040527
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,3367.936767578125,574.2117919921875,3681.8031311035156,922.7956848144531,0.02658684365451336,0.46602416038513184
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4674.5,459.19415283203125,5162.751251220703,2862.5510864257812,0.12178277224302292,0.8002282381057739
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-93.35110473632812,398.5304260253906,2040.8910827636719,3426.2801818847656,0.09634038805961609,0.9338155388832092
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4860.22119140625,-151.35438537597656,5152.220428466797,3073.6963958740234,0.013584457337856293,0.6443485617637634
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2370.5986328125,256.7906799316406,5118.110107421875,3663.6693420410156,0.06673956662416458,0.7291649580001831
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2451.59814453125,1508.846923828125,2853.3335876464844,2171.9877319335938,0.06334483623504639,0.99333256483078
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1381.5526123046875,261.69189453125,4637.6243896484375,2688.914794921875,0.02421412616968155,0.45950061082839966
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,642.80078125,1618.261962890625,2082.8306884765625,3144.6597900390625,0.021670328453183174,0.6003192663192749
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,639.247314453125,2040.12353515625,2239.5189208984375,3342.246826171875,0.014910978265106678,0.9487708806991577
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1349.06103515625,2191.626708984375,2149.5971069335938,3484.5447998046875,0.011550182476639748,0.9755329489707947
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4923.97705078125,1908.2010498046875,5161.764862060547,3358.6796875,0.040558863431215286,0.8934236168861389
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,-83.01921081542969,1075.4954833984375,2131.7620391845703,3521.3773193359375,0.023746397346258163,0.39147910475730896
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4821.1162109375,1318.52685546875,5176.392303466797,3583.48388671875,0.016375543549656868,0.8374607563018799
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4918.51904296875,1041.6585693359375,5150.439559936523,2588.7392578125,0.014957016333937645,0.6596373319625854
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,254.2159881591797,1677.0377197265625,1797.6741180419922,3020.385009765625,0.014441302046179771,0.6510671377182007
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1988.240478515625,1991.8314208984375,2848.7902221679688,3754.747802734375,0.23460301756858826,0.9973552227020264
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1317.9244384765625,3217.802734375,2301.5156860351562,3940.5520629882812,0.690856397151947,0.9999754428863525
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5035.31591796875,2588.61572265625,5138.214660644531,3141.3593139648438,0.017333079129457474,0.8977838158607483
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,324.13397216796875,441.934814453125,478.2798614501953,598.9159240722656,0.9946107864379883,0.9999936819076538
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,70.72704315185547,505.0653076171875,206.3705825805664,632.7173309326172,0.8529638648033142,0.9999831914901733
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,13.212479591369629,507.0651550292969,89.5230188369751,651.7998962402344,0.08302215486764908,0.9934133887290955
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.180862426757812,554.2235717773438,82.15118408203125,641.2956695556641,0.04505522549152374,0.983655571937561
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.20442199707031,522.0348510742188,154.65863037109375,636.9830169677734,0.035020504146814346,0.994716227054596
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-34.501953125,505.62628173828125,142.31553649902344,634.5606231689453,0.03345528617501259,0.999832034111023
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-98.23395538330078,499.24658203125,110.29427337646484,633.8503265380859,0.024143699556589127,0.9983155727386475
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,22.970603942871094,512.407958984375,136.1206512451172,647.1484222412109,0.02185574360191822,0.9948384165763855
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,135.38194274902344,496.19525146484375,334.53228759765625,633.3933715820312,0.015906473621726036,0.999974250793457
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,353.7554626464844,459.74688720703125,534.401123046875,562.9297714233398,0.7222122550010681,0.9999853372573853
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,363.8844299316406,481.6217041015625,492.2008361816406,531.0647659301758,0.11835093051195145,0.9995403289794922
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,364.0858154296875,467.79010009765625,523.5683135986328,525.9214134216309,0.01156457420438528,0.9987432360649109
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,312.6805114746094,478.3250427246094,526.5598754882812,607.5131378173828,0.010250004939734936,0.9988468885421753
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2811.842529296875,1637.5140380859375,2867.9849243164062,1686.891944885254,0.03477984294295311,0.5373831987380981
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,712.652099609375,1325.41650390625,854.5853118896484,1400.8683471679688,0.017768744379281998,0.5706606507301331
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3184.81298828125,1575.24609375,3234.3720359802246,1663.3305206298828,0.5953198671340942,0.9970073103904724
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1608.35400390625,1703.526611328125,2155.4357299804688,2465.358154296875,0.5418727397918701,0.9923077821731567
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3252.77197265625,1597.74755859375,3302.822868347168,1666.483657836914,0.3459912836551666,0.9958620071411133
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2963.84765625,1588.82958984375,3012.523853302002,1688.6310806274414,0.3274592161178589,0.9896907806396484
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2901.159423828125,1580.42919921875,2941.464599609375,1683.3688354492188,0.31499969959259033,0.9744465351104736
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2749.655517578125,1561.31982421875,2782.2657585144043,1687.1521530151367,0.2849442958831787,0.9377797842025757
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2505.495361328125,1653.364990234375,2595.920166015625,1751.2555541992188,0.26362136006355286,0.9944315552711487
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1537.1817626953125,1429.9501953125,2450.9166870117188,2536.9888916015625,0.17939145863056183,0.9951403141021729
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3323.063232421875,1588.928466796875,3380.7352600097656,1646.5286560058594,0.15776845812797546,0.9918352365493774
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3038.94091796875,1583.489013671875,3083.3679428100586,1657.290657043457,0.15196914970874786,0.9950767159461975
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2820.99169921875,1568.197509765625,2856.9631958007812,1697.231918334961,0.13733813166618347,0.9291839599609375
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2694.010498046875,1564.111572265625,2728.541374206543,1639.638069152832,0.11322063207626343,0.9749007821083069
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1657.2574462890625,1704.676025390625,2032.5662231445312,2263.6209106445312,0.10332312434911728,0.9969780445098877
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1774.62744140625,1698.068603515625,2126.7623901367188,2287.7714233398438,0.10308190435171127,0.9977923631668091
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1548.3919677734375,1707.37890625,1859.9087524414062,2243.2424926757812,0.09022931754589081,0.9957772493362427
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2502.534912109375,1660.3636474609375,2594.236946105957,1824.6712188720703,0.07167986780405045,0.9963008165359497
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3116.639404296875,1580.405029296875,3168.8323516845703,1658.0549850463867,0.05714014172554016,0.99598228931427
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2937.725830078125,1631.0859375,3015.5000228881836,1683.742561340332,0.05316585302352905,0.7437905073165894
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3557.00830078125,1586.871337890625,3608.150505065918,1623.8808937072754,0.052549634128808975,0.9796962738037109
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2113.217529296875,1740.1531982421875,2462.4298095703125,2261.9361572265625,0.051758572459220886,0.8696219325065613
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1440.2376708984375,1167.25146484375,1580.8367614746094,1444.5728454589844,0.03784904256463051,0.7786527872085571
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1100.7042236328125,1326.65576171875,1194.2860565185547,1422.9886779785156,0.03348790481686592,0.7637767791748047
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3615.114013671875,1595.0140380859375,3660.281909942627,1632.6115036010742,0.031384024769067764,0.9768494963645935
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2665.3427734375,1528.144775390625,2706.7601051330566,1604.1495971679688,0.025619929656386375,0.901904284954071
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2563.84228515625,1652.81591796875,2620.5193481445312,1731.1533660888672,0.02373906783759594,0.9716890454292297
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1735.0941162109375,1563.6094970703125,2192.781463623047,2422.290283203125,0.022432075813412666,0.9985452890396118
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2438.97802734375,1641.4324951171875,2513.736328125,1732.8964920043945,0.02172202244400978,0.9956902861595154
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1777.40771484375,1884.0908203125,2140.294891357422,2535.5733032226562,0.02170974761247635,0.6936144828796387
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3778.08447265625,1576.2193603515625,3822.5216369628906,1632.4876670837402,0.02138611488044262,0.8685275912284851
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3483.168212890625,1596.961669921875,3533.065299987793,1633.9233360290527,0.020476119592785835,0.9742797613143921
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3397.1904296875,1593.971435546875,3448.0954399108887,1633.4219284057617,0.0191289484500885,0.9839762449264526
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2883.480712890625,1636.232421875,2954.9002990722656,1682.0493545532227,0.01867889054119587,0.5383879542350769
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2477.816162109375,1614.2432861328125,2623.30615234375,1783.7014617919922,0.018352679908275604,0.9758156538009644
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1133.486083984375,1324.404296875,1263.5748596191406,1420.7377700805664,0.018249858170747757,0.6064830422401428
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2621.947021484375,1511.385498046875,2651.287281036377,1558.994327545166,0.014436558820307255,0.9326009154319763
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2756.41943359375,1627.275390625,2806.3638458251953,1688.3728942871094,0.012524748221039772,0.44302329421043396
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2153.529052734375,1782.398681640625,2461.2418823242188,2381.3501586914062,0.33729279041290283,0.41422197222709656
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,654.8098754882812,1262.2841796875,908.2889862060547,1410.427474975586,0.16767242550849915,0.725760817527771
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,939.3465576171875,505.1118469238281,1696.4063110351562,1422.9164733886719,0.028835637494921684,0.5913116931915283
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,760.7847290039062,1265.748779296875,898.5259552001953,1416.1006164550781,0.025532910600304604,0.3971073031425476
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1098.41748046875,1220.388427734375,1356.5233154296875,1449.3609619140625,0.015225009061396122,0.7146714925765991
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2097.164306640625,1649.844482421875,2475.7373962402344,2497.2639770507812,0.012223098427057266,0.40360379219055176
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,546.6480712890625,1269.876220703125,873.4796447753906,1398.0176391601562,0.01136457547545433,0.6740930080413818
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,340.45074462890625,244.71617126464844,352.4381437301636,254.5486536026001,0.15829208493232727,0.37511587142944336
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.19512939453125,219.6869659423828,293.32051849365234,250.20393562316895,0.041473113000392914,0.895283043384552
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,308.6755065917969,213.1298828125,320.2496976852417,229.35631370544434,0.010875595733523369,0.8438467383384705
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,238.39012145996094,777.1427001953125,1806.0670013427734,2841.2432861328125,0.03303225710988045,0.6101797819137573
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,276.2332458496094,987.9724731445312,1712.1213073730469,2863.3510131835938,0.38778766989707947,0.9458160400390625
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,803.0037231445312,1049.7978515625,2050.0685424804688,2877.0865478515625,0.13198961317539215,0.28113868832588196
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3719.842041015625,-37.3968505859375,4209.2371826171875,910.3555908203125,0.3565574884414673,0.9995125532150269
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3762.5341796875,240.0827178955078,4162.940093994141,896.1826324462891,0.08627746999263763,0.9992720484733582
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3850.918701171875,-492.5246887207031,4188.180694580078,1109.2994079589844,0.04587837681174278,0.9947972893714905
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,792.5923461914062,459.4848937988281,4657.698059082031,2407.896759033203,0.05300324782729149,0.9201017618179321
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1213.8685302734375,233.6331329345703,2978.326904296875,2076.577835083008,0.7801401019096375,0.9999676942825317
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1079.672607421875,223.26531982421875,4330.090087890625,2254.8690795898438,0.028579503297805786,0.7369703650474548
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,489.7776794433594,-163.42208862304688,3655.3528747558594,2506.338165283203,0.025531897321343422,0.9988287091255188
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,358.6339416503906,441.9009704589844,570.3719329833984,683.3487243652344,0.13060837984085083,0.3867991268634796
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.9912872314453,475.40533447265625,343.3756790161133,667.3278198242188,0.9749239087104797,0.7900746464729309
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,363.4673767089844,473.4220275878906,470.2457733154297,642.3387908935547,0.023198498412966728,0.5733877420425415
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,390.3697204589844,450.1476135253906,575.6564636230469,686.5900573730469,0.27536043524742126,0.5359824895858765
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1571.5826416015625,1186.6326904296875,1823.6098022460938,1380.4990539550781,0.013460231013596058,0.440231055021286
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1396.4508056640625,1139.5489501953125,2719.669921875,2107.1724243164062,0.9991369843482971,0.9999947547912598
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1110.771728515625,-35.33059310913086,1609.3536682128906,626.4291725158691,0.6583083868026733,0.9985645413398743
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1179.8734130859375,56.99016571044922,1661.5031127929688,547.2778854370117,0.029429519549012184,0.9987163543701172
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1160.2872314453125,133.46780395507812,1553.8330383300781,623.2867126464844,0.013818842358887196,0.999262273311615
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-53.575992584228516,434.5998840332031,1216.8485679626465,2089.1361389160156,0.30353736877441406,0.6979424953460693
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-34.290218353271484,909.576904296875,379.140323638916,1960.1234130859375,0.011081133969128132,0.8945538401603699
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1582.5272216796875,1286.5164794921875,2373.5569458007812,2324.731201171875,0.8410689234733582,0.8901359438896179
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-41.13753890991211,461.8590087890625,930.1373634338379,2059.845947265625,0.08532150089740753,0.5481164455413818
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,126.07549285888672,795.8660888671875,1132.608024597168,1753.4949340820312,0.05146753415465355,0.5470959544181824
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,8.1067533493042,-3.1571297645568848,183.84956645965576,534.0412344932556,0.046603746712207794,0.928458034992218
