Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,517.6416015625,1179.4991455078125,1908.72705078125,2825.161376953125,0.36191001534461975,0.7891680598258972
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,825.5367431640625,1457.087158203125,1999.175537109375,2770.0445556640625,0.0340646356344223,0.7738171219825745
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,362.840087890625,666.9675903320312,2046.6463623046875,2878.8941040039062,0.22821593284606934,0.7888986468315125
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1808.26904296875,1426.36474609375,1965.9052429199219,2319.4739990234375,0.01878894865512848,0.4619795083999634
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3768.8603515625,134.0557861328125,4132.567626953125,781.669677734375,0.409410297870636,0.9895474910736084
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3709.99560546875,10.401612281799316,4165.013336181641,882.6397714614868,0.10968600958585739,0.9835296273231506
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3900.10107421875,-5.158463001251221,4159.0823974609375,893.0240321159363,0.05031522735953331,0.9582823514938354
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3723.55810546875,303.5416564941406,4151.762481689453,848.4701843261719,0.03241400420665741,0.9966930150985718
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3804.273193359375,558.5521240234375,4237.112548828125,907.8838195800781,0.013412004336714745,0.9963202476501465
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2579.689697265625,-22.788619995117188,4085.8463134765625,2323.752151489258,0.010108582675457,0.7837894558906555
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,556.04833984375,165.3170928955078,2322.779296875,1948.2326202392578,0.5848642587661743,0.9999966621398926
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1048.604248046875,163.1385040283203,2988.226318359375,2052.1897735595703,0.40306511521339417,0.9999974966049194
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1517.76708984375,128.8086700439453,2764.21240234375,934.8590240478516,0.17164377868175507,0.9987612962722778
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1201.99755859375,136.6230010986328,2440.8846435546875,968.2157135009766,0.1165977343916893,0.9989691972732544
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,793.0737915039062,342.67138671875,2187.6469116210938,1310.9725341796875,0.05825056508183479,0.9999274015426636
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,814.36328125,163.52952575683594,2203.6568603515625,986.4784393310547,0.05566457659006119,0.9986811280250549
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,434.9483947753906,133.29080200195312,1934.7604064941406,1595.2009582519531,0.028433149680495262,0.9999756813049316
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1735.6094970703125,203.10365295410156,2231.7374572753906,941.0153961181641,0.018966207280755043,0.9978773593902588
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1609.6661376953125,-50.91423416137695,3026.094482421875,1884.501781463623,0.01570681296288967,0.9999923706054688
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1440.2939453125,355.5456848144531,2730.755126953125,1234.4281311035156,0.015304096974432468,0.9999161958694458
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1722.3211669921875,95.74967193603516,2311.3910522460938,1145.2638320922852,0.014326649717986584,0.9986176490783691
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1850.112548828125,228.071533203125,2444.0169677734375,917.84765625,0.013299811631441116,0.9951472878456116
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1868.05029296875,310.6343688964844,2902.29443359375,1318.1778259277344,0.011562716215848923,0.9994231462478638
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,219.88352966308594,457.7115173339844,317.7362594604492,512.624267578125,0.018277745693922043,0.9991338849067688
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,819.47998046875,450.9658508300781,855.197380065918,464.9865837097168,0.012906809337437153,0.9993051290512085
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,243.64772033691406,458.5830078125,329.8107147216797,679.3665008544922,0.6352898478507996,0.9973003268241882
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,351.0141296386719,404.64263916015625,475.17579650878906,670.2170104980469,0.24714241921901703,0.9854938983917236
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,378.97601318359375,475.3898010253906,455.3941345214844,653.0002136230469,0.19057880342006683,0.9691790342330933
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,346.7017822265625,486.808349609375,489.52195739746094,642.5515899658203,0.10802867263555527,0.9697238802909851
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,454.8627014160156,421.9093017578125,596.463134765625,701.0813293457031,0.07182963192462921,0.9834218621253967
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,303.027587890625,480.1811828613281,462.9940643310547,655.5841217041016,0.03136253356933594,0.9871166348457336
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,373.85406494140625,446.6903381347656,519.6849060058594,677.4636383056641,0.03130737692117691,0.9690479040145874
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,346.7110900878906,468.9282531738281,412.4861831665039,657.7542724609375,0.028078991919755936,0.9903665781021118
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1154.720703125,852.83447265625,1472.7948608398438,1127.3890991210938,0.024975847452878952,0.8433699607849121
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1137.15087890625,935.5197143554688,1500.3526611328125,1103.6509704589844,0.016356583684682846,0.7788721919059753
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,888.242431640625,828.7129516601562,1173.3768920898438,1025.4953308105469,0.013538598082959652,0.9172223210334778
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1391.5546875,961.0849609375,2660.048583984375,2146.625732421875,0.9956177473068237,0.9999942779541016
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,5.963681221008301,643.014404296875,133.91230487823486,1442.2691040039062,0.18793655931949615,0.5023288130760193
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-1.927454948425293,185.5797576904297,100.47089862823486,1457.5070037841797,0.013968472369015217,0.26823508739471436
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-40.02520751953125,591.873779296875,463.15802001953125,1498.1746215820312,0.01308534573763609,0.32512158155441284
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2277.8056640625,213.14901733398438,3080.313720703125,2276.3052673339844,0.030968567356467247,0.46199527382850647
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2561.6572265625,607.4307861328125,3245.6813354492188,2397.134033203125,0.013551621697843075,0.5134910345077515
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,158.9769744873047,717.694091796875,1036.9064178466797,1738.4903564453125,0.6757348775863647,0.6958211064338684
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,805.0892944335938,713.7622680664062,1497.225341796875,1666.0787353515625,0.4815267324447632,0.9968260526657104
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1670.0262451171875,1284.4166259765625,2292.9987182617188,2308.0096435546875,0.42518678307533264,0.9274793267250061
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,3.483518123626709,527.5264892578125,1171.4647192955017,1866.4979248046875,0.2515351474285126,0.7653403878211975
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,529.4358520507812,740.7307739257812,1254.6439819335938,1683.334716796875,0.14715322852134705,0.9722360372543335
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,904.6903076171875,838.850341796875,1502.46240234375,1340.7846984863281,0.099129818379879,0.99382084608078
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1462.0889892578125,634.4335327148438,2403.4804077148438,2404.5686645507812,0.09588439017534256,0.9145918488502502
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,606.5355224609375,588.2179565429688,1055.6662292480469,1529.7508544921875,0.06679876893758774,0.9991366267204285
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,854.2450561523438,692.1698608398438,1348.903076171875,1457.47314453125,0.05333102121949196,0.9986900687217712
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,960.2023315429688,638.284912109375,1441.7435913085938,1522.813232421875,0.04949541389942169,0.9969679713249207
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,956.7919921875,764.0890502929688,1221.3101501464844,1390.7130126953125,0.04305332899093628,0.9985729455947876
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1069.13623046875,749.5640258789062,1700.4791870117188,1598.3784790039062,0.03553862124681473,0.9929777979850769
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,103.62165832519531,981.5919799804688,808.7209014892578,1860.5235595703125,0.025504393503069878,0.3667207360267639
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,713.9096069335938,613.7826538085938,1206.3118591308594,1505.5468139648438,0.020136337727308273,0.9993005990982056
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,627.7449340820312,801.2308959960938,1305.7872924804688,1351.271240234375,0.0192729439586401,0.9972568154335022
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1069.89306640625,774.7540283203125,1340.0443420410156,1393.5121459960938,0.012334275990724564,0.9980668425559998
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,843.71728515625,749.885498046875,1081.453384399414,1378.8563232421875,0.011482369154691696,0.9989991784095764
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,89.33629608154297,728.0552978515625,830.7376022338867,1746.1344604492188,0.19996421039104462,0.4083729386329651
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,76.22696685791016,323.6281433105469,1132.9038467407227,1724.8407897949219,0.16826798021793365,0.5377187728881836
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,191.1383514404297,607.7555541992188,1071.9781341552734,1528.2864990234375,0.05724787339568138,0.650183916091919
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1150.778564453125,105.06340789794922,1521.6891174316406,523.4229354858398,0.022475935518741608,0.9951900243759155
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1095.4390869140625,-39.93737030029297,1575.8854064941406,635.564338684082,0.016422346234321594,0.9872794151306152
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,12.13395881652832,807.9403076171875,433.87974739074707,1296.8419494628906,0.010100169107317924,0.3492637276649475
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1294.257080078125,929.7532348632812,2783.053955078125,2696.8922729492188,0.7440372705459595,0.9994139671325684
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1494.1014404296875,614.3704833984375,2993.48583984375,2338.191162109375,0.3430090844631195,0.998246431350708
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1311.5595703125,220.42420959472656,2766.817626953125,2112.601089477539,0.273492693901062,0.9883906841278076
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1664.2467041015625,891.1643676757812,2909.76953125,2115.1533813476562,0.0669141635298729,0.9776434302330017
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1472.906494140625,629.4343872070312,2584.115966796875,1780.1525268554688,0.056546326726675034,0.9104304909706116
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2161.4501953125,931.1432495117188,3010.9557495117188,2061.8504028320312,0.021155932918190956,0.8684898614883423
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1466.2403564453125,1232.8382568359375,2606.3546142578125,2362.0311279296875,0.015264862217009068,0.9906132221221924
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1944.0513916015625,164.5023651123047,3169.208984375,2161.765914916992,0.015000374987721443,0.9858578443527222
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2564.835205078125,1058.43701171875,3170.2276611328125,2089.1976318359375,0.01164754293859005,0.9563062787055969
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,140.4180908203125,781.3441772460938,822.918701171875,1708.2933349609375,0.8037880063056946,0.9993732571601868
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-34.04602813720703,894.9429931640625,523.944206237793,1905.9806518554688,0.37072834372520447,0.9988738894462585
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,76.31261444091797,519.3348388671875,923.8815841674805,1469.4877319335938,0.29298174381256104,0.9987265467643738
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,227.5645294189453,68.09124755859375,2491.2617950439453,1748.3251342773438,0.1877528578042984,0.9803085327148438
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-90.4267807006836,137.9680633544922,1051.6413345336914,1740.7991180419922,0.10992378741502762,0.9988974332809448
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,20.038761138916016,883.8486938476562,208.29565811157227,1946.9910278320312,0.05021747946739197,0.9531546235084534
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,328.72589111328125,833.5498046875,1094.4290771484375,1655.6038818359375,0.03019685484468937,0.9957024455070496
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-286.2928771972656,2.7261147499084473,3071.5101013183594,1896.214762210846,0.025540411472320557,0.9357545375823975
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,645.6953735351562,815.3023071289062,1572.6764526367188,1624.1809692382812,0.02441152185201645,0.9397900104522705
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,217.67723083496094,561.7759399414062,1253.075668334961,1422.2281494140625,0.020617978647351265,0.9968498349189758
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,558.5780639648438,563.1131591796875,1069.8189697265625,1720.263427734375,0.015126131474971771,0.995907187461853
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,50.216766357421875,1089.8858642578125,482.2497253417969,1711.0899658203125,0.014702866785228252,0.9752588272094727
cjpo7bl61z8vn0873xozomn28.jpg,skateboard,-1.803290843963623,457.17822265625,44.5719838142395,663.955078125,0.020707935094833374,0.4450756013393402
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,84.5281753540039,188.34066772460938,957.9596328735352,753.6251525878906,0.34543943405151367,0.9925159811973572
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,535.8192138671875,113.13837432861328,955.9466857910156,655.2077713012695,0.2319118082523346,0.9999080896377563
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,208.94273376464844,287.1129150390625,829.7964324951172,771.7631530761719,0.22812235355377197,0.9963510036468506
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,640.5797729492188,200.18878173828125,985.9248962402344,713.6433715820312,0.12544035911560059,0.9999266862869263
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,404.05084228515625,82.31238555908203,937.37744140625,533.4433670043945,0.11798855662345886,0.9977285265922546
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,34.475887298583984,120.2124252319336,365.148738861084,649.4861679077148,0.1017022654414177,0.9999017715454102
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,460.16888427734375,188.09434509277344,738.32177734375,413.9584655761719,0.09225384145975113,0.9728807806968689
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-15.346797943115234,272.69390869140625,133.03364944458008,612.8197326660156,0.09174525737762451,0.9362590909004211
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,607.3805541992188,58.6395149230957,1020.27197265625,562.8509101867676,0.05903902277350426,0.9836667776107788
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,559.2337646484375,259.56829833984375,942.8458557128906,771.1962890625,0.05748671665787697,0.9995579123497009
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,666.8497314453125,152.98922729492188,995.9754943847656,428.3128662109375,0.04991881549358368,0.8208228945732117
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,614.0973510742188,325.9061584472656,892.5549926757812,592.0534973144531,0.039133816957473755,0.9981247782707214
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,351.09124755859375,152.7027130126953,841.7715148925781,605.0043487548828,0.037607740610837936,0.9995790123939514
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,54.256744384765625,196.43377685546875,481.9132995605469,694.1918334960938,0.03410140797495842,0.9997033476829529
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,496.3080749511719,176.2088623046875,852.9781494140625,424.94091796875,0.02930685319006443,0.9802203178405762
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,4.858615875244141,276.128662109375,42.29300308227539,614.1849975585938,0.01669810339808464,0.5992496609687805
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,757.936767578125,209.69371032714844,1015.27197265625,699.5012054443359,0.015661686658859253,0.9987186193466187
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,656.7936401367188,158.0916748046875,1019.3370666503906,341.9227294921875,0.07729160040616989,0.9608694911003113
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,775.6043701171875,167.54824829101562,1009.31201171875,336.54559326171875,0.06647436320781708,0.9547507166862488
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,888.1267700195312,166.7689666748047,1029.240951538086,407.7866973876953,0.03776939585804939,0.8551498651504517
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1001.7745971679688,141.36770629882812,1023.3219242095947,258.42005920410156,0.014395516365766525,0.8567085266113281
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,510.3987121582031,415.2402038574219,635.0630798339844,503.3804168701172,0.3841787576675415,0.9996656179428101
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,495.1849365234375,451.42034912109375,664.7127227783203,505.59843826293945,0.2027589976787567,0.9957906603813171
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,126.37313079833984,440.956787109375,697.6563949584961,617.8151245117188,0.13669973611831665,0.8736815452575684
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,296.93048095703125,204.96641540527344,468.08966064453125,312.76763916015625,0.04553161934018135,0.9882318377494812
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,135.3918914794922,407.5657958984375,702.3298187255859,560.9912261962891,0.028109874576330185,0.9542950987815857
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,445.93438720703125,344.1934814453125,454.49280738830566,348.4206118583679,0.014867092482745647,0.9949663281440735
