Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,scooter,2747.502197265625,1563.359619140625,2794.9152488708496,1663.9324035644531,0.09277906268835068,0.45703157782554626
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1712.439453125,138.791748046875,2845.280517578125,421.916015625,0.06741716712713242,0.9997075200080872
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2903.49658203125,666.4348754882812,2961.6103172302246,788.3955078125,0.029537245631217957,0.9998797178268433
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2437.41015625,216.38607788085938,2554.8562622070312,314.8782196044922,0.02217184007167816,0.9994603991508484
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2452.910888671875,150.6363525390625,2535.9804916381836,306.5234680175781,0.01966569758951664,0.9990289211273193
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3741.394775390625,897.6807861328125,3835.7059326171875,1302.7410583496094,0.012617252767086029,0.8960483074188232
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2446.608642578125,118.40718078613281,2607.2794647216797,330.11961364746094,0.011876086704432964,0.9901880621910095
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2747.735595703125,1619.603271484375,2804.993522644043,1701.8257904052734,0.011606166139245033,0.6045239567756653
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2164.779052734375,1749.2833251953125,2470.2897033691406,2383.862060546875,0.05999322608113289,0.4116465747356415
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1067.39111328125,1324.601806640625,1227.5523529052734,1428.8789596557617,0.22491128742694855,0.9347109198570251
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1596.845458984375,1683.952880859375,2161.9605102539062,2463.4976196289062,0.22320817410945892,0.9943888783454895
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1835.154541015625,1774.9400634765625,2109.444854736328,2392.900146484375,0.11766963452100754,0.986970067024231
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,643.428466796875,1257.7525634765625,917.2582092285156,1423.9768371582031,0.10192865133285522,0.8971439599990845
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,712.318603515625,1330.357177734375,861.1867370605469,1407.033576965332,0.06044791638851166,0.8310663104057312
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1524.138427734375,1429.30419921875,2440.0364990234375,2503.973388671875,0.058698516339063644,0.9960885047912598
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1427.7178955078125,1107.9564208984375,1587.9904022216797,1426.0328674316406,0.05642904341220856,0.9687737226486206
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1121.0439453125,1326.1754150390625,1292.8245544433594,1423.2920227050781,0.0476912222802639,0.8600801825523376
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2167.86669921875,1639.059814453125,2468.0850219726562,2344.0164184570312,0.03826579824090004,0.41418713331222534
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2067.103515625,1632.3756103515625,2503.0989379882812,2513.095947265625,0.036347877234220505,0.3226730227470398
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,677.4986572265625,1292.029052734375,887.3534393310547,1403.501968383789,0.035769592970609665,0.914543092250824
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1035.57958984375,1328.99658203125,1146.4306640625,1428.3214416503906,0.02947709523141384,0.7386397123336792
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1724.9791259765625,1812.578125,2201.800994873047,2360.30908203125,0.02437981776893139,0.9834325909614563
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,772.2025756835938,1327.3919677734375,900.8677062988281,1406.0385818481445,0.023567166179418564,0.6817212104797363
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1067.8251953125,1247.932861328125,1368.458740234375,1445.3478698730469,0.019315270707011223,0.9498966932296753
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,752.9268798828125,1274.157470703125,922.5217132568359,1410.7803344726562,0.018869929015636444,0.8674195408821106
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1097.1451416015625,1302.349609375,1325.6740112304688,1442.7965698242188,0.016358256340026855,0.9212412238121033
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1702.228271484375,1750.3192138671875,2029.1760559082031,2404.0918579101562,0.01136512216180563,0.98692387342453
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,342.3109130859375,243.04922485351562,352.34650230407715,252.6853141784668,0.0924176573753357,0.6483400464057922
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,262.2254638671875,216.6360321044922,291.1958484649658,255.23860931396484,0.14462065696716309,0.9810720086097717
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,304.6551208496094,212.96421813964844,325.20556449890137,231.97845268249512,0.07299937307834625,0.5877770185470581
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,250.20037841796875,223.90501403808594,298.5633239746094,260.94969177246094,0.047559600323438644,0.6873953342437744
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.3025665283203,226.98028564453125,281.985408782959,261.57158279418945,0.0230551827698946,0.7997258901596069
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.4349060058594,221.93331909179688,291.29992485046387,244.6725311279297,0.016565531492233276,0.9884821176528931
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,242.60557556152344,216.16717529296875,293.8522415161133,255.69800567626953,0.01319645531475544,0.9918495416641235
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,429.3952941894531,627.67822265625,1973.6451721191406,2906.813720703125,0.7074744701385498,0.8412389755249023
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,904.8941040039062,1015.9531860351562,1952.8910522460938,2861.6405639648438,0.04710265249013901,0.8899250626564026
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,990.3944091796875,2345.812744140625,1834.7830810546875,2870.1524047851562,0.028617382049560547,0.9651103615760803
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3744.937255859375,78.29537200927734,4155.163726806641,860.2774887084961,0.1211952269077301,0.9991974234580994
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3084.876953125,91.48194122314453,3401.3936767578125,275.64119720458984,0.02379142865538597,0.99678635597229
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3148.7822265625,70.37666320800781,3329.94677734375,281.1945495605469,0.019283371046185493,0.9938894510269165
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3121.24169921875,185.5050811767578,3227.548469543457,260.00733947753906,0.013282597064971924,0.9883576035499573
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3664.576416015625,291.8370361328125,4122.7130126953125,877.517578125,0.011065186932682991,0.9997767806053162
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4082.076171875,489.5831604003906,4165.470344543457,964.1260375976562,0.010725337080657482,0.987966001033783
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,628.4307250976562,49.24606704711914,2946.0044555664062,2073.5206031799316,0.7223489284515381,0.9994745850563049
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1597.07861328125,274.1597900390625,3102.2779541015625,1983.3204345703125,0.04487620294094086,0.9994221925735474
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1886.948974609375,484.95330810546875,2887.1449584960938,1781.2833862304688,0.03453242406249046,0.9967935681343079
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,3250.58056640625,-238.3235321044922,4106.263610839844,2543.245803833008,0.011875269003212452,0.4921903610229492
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,228.37667846679688,452.88714599609375,339.38867950439453,681.8656921386719,0.4975193440914154,0.9799118638038635
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,401.5541687011719,448.5635681152344,578.2989959716797,686.0258178710938,0.03004499152302742,0.6108025312423706
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,345.4634704589844,442.6701354980469,480.0935821533203,636.9617614746094,0.02277386002242565,0.9412681460380554
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,375.9277038574219,405.39306640625,442.2335968017578,680.2368469238281,0.01056735310703516,0.9153519868850708
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,607.5919799804688,151.47950744628906,946.8098449707031,510.86485290527344,0.02194209396839142,0.9340208172798157
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,398.35015869140625,434.0911865234375,573.6918182373047,698.4068603515625,0.01960054785013199,0.554826557636261
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1449.1121826171875,1053.0247802734375,2678.3851318359375,2152.248779296875,0.9955416321754456,0.9992026686668396
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2314.45654296875,971.670654296875,2649.7180786132812,1864.491943359375,0.011118657886981964,0.7717851400375366
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1148.999755859375,93.46387481689453,1552.1556396484375,549.4942398071289,0.34637436270713806,0.9992684721946716
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1119.1773681640625,-25.855377197265625,1586.5317077636719,637.3713684082031,0.08717644214630127,0.9964459538459778
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-27.78620719909668,695.5849609375,109.81076240539551,1387.5994873046875,0.012726865708827972,0.15915299952030182
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1546.47509765625,1257.4901123046875,2367.8115234375,2327.15234375,0.5369771718978882,0.9286937117576599
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1598.7462158203125,1564.478759765625,2302.2702026367188,2299.94140625,0.28322866559028625,0.8474992513656616
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,720.3416748046875,742.5872802734375,1532.7105102539062,1407.268798828125,0.32038185000419617,0.9916136264801025
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,503.2524108886719,659.562744140625,1132.4141540527344,1491.7999877929688,0.30926626920700073,0.9999209642410278
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,90.0088119506836,604.9525146484375,1164.2309799194336,1967.84521484375,0.20483484864234924,0.981092095375061
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,109.24126434326172,788.5809936523438,1056.640007019043,1658.2952270507812,0.17647145688533783,0.9793896079063416
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,478.4040832519531,758.7192993164062,1337.9029235839844,1615.0947875976562,0.05267918482422829,0.9965901374816895
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,345.24029541015625,481.9739074707031,1384.6482543945312,2435.631622314453,0.022216863930225372,0.9814825654029846
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-25.46389389038086,237.8375701904297,878.1703224182129,1826.7588348388672,0.02090662345290184,0.3067546784877777
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,37.89084243774414,639.03369140625,824.0467262268066,1492.9088134765625,0.012866556644439697,0.3221398591995239
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,988.17041015625,745.9461669921875,1804.1131591796875,1415.0380859375,0.010696260258555412,0.8988333940505981
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,494.2827453613281,996.8080444335938,970.3332214355469,1795.688720703125,0.0419837087392807,0.6394885778427124
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3941.28662109375,1241.832763671875,3992.3888931274414,1395.3458709716797,0.016313035041093826,0.5207924246788025
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2563.209228515625,278.4112243652344,3154.3276977539062,1919.2746276855469,0.014584416523575783,0.9222031831741333
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1563.5496826171875,1486.3199462890625,2572.3790283203125,2663.55029296875,0.7835254073143005,0.9978876709938049
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1653.1998291015625,1380.7930908203125,2774.359375,2407.5233154296875,0.04998728632926941,0.9935740828514099
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1666.6571044921875,-70.49384307861328,2925.9459228515625,2455.3879928588867,0.017294680699706078,0.7126943469047546
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1.3389955759048462,1028.1217041015625,244.2922579050064,1817.4136352539062,0.3731076121330261,0.8420488834381104
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,557.6738891601562,1127.2213134765625,1030.3205871582031,1668.3405151367188,0.16495724022388458,0.8786410093307495
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,20.056358337402344,1113.85107421875,391.98311614990234,1750.15869140625,0.10380490124225616,0.9724588394165039
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,25.197031021118164,977.5218505859375,920.8741550445557,1812.1036987304688,0.09268657118082047,0.9017786979675293
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,199.2526092529297,1164.320556640625,880.4188079833984,1690.2675170898438,0.042170267552137375,0.9452881217002869
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,133.42330932617188,1153.8985595703125,641.9332580566406,1709.814697265625,0.027524003759026527,0.9897812604904175
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,208.65142822265625,1108.2115478515625,536.8555908203125,1773.2550659179688,0.02601868472993374,0.9627863168716431
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,329.64556884765625,984.4683227539062,1084.219970703125,1802.6839599609375,0.017323490232229233,0.8933886885643005
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-20.31793975830078,824.106201171875,475.6080551147461,1767.1228637695312,0.013648373074829578,0.8912752866744995
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,13.365509033203125,691.2081909179688,50.38032913208008,837.6089324951172,0.013639959506690502,0.9635417461395264
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1000.0258178710938,309.3577575683594,1021.4864559173584,441.7024841308594,0.06464976817369461,0.679370641708374
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,257.54864501953125,149.34957885742188,931.3809814453125,779.4702453613281,0.18937155604362488,0.9989426732063293
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,592.1072387695312,276.76824951171875,935.2588500976562,761.7811889648438,0.16791391372680664,0.9994200468063354
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,234.39724731445312,513.6239013671875,615.8238830566406,758.9681091308594,0.052231647074222565,0.9147365689277649
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-6.23159122467041,224.87379455566406,114.20822048187256,661.3203277587891,0.04491612687706947,0.8944206237792969
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,156.48077392578125,294.190673828125,693.4808959960938,767.9798583984375,0.031714800745248795,0.9822132587432861
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,686.1370239257812,328.55010986328125,869.7579803466797,710.1348571777344,0.028258811682462692,0.9809874296188354
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,787.6066284179688,144.45791625976562,1010.0638122558594,356.4603271484375,0.044371310621500015,0.9751318693161011
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,895.5410766601562,173.83338928222656,1021.7218170166016,399.26502990722656,0.010451169684529305,0.9432878494262695
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,482.1584167480469,451.47650146484375,675.3141326904297,496.8104553222656,0.32261234521865845,0.999993085861206
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,431.81646728515625,343.7911682128906,439.1691379547119,348.0516095161438,0.02074129320681095,0.999743640422821
